2024-07-04 18:00:00.456, 0.9233304, 9.812367, 0.07208378, -0.010613471, -0.019241689, -0.004046863, 0.97501874, 9.7580595, -0.0026771834, -51.112503, -62.9625, 46.4625, 4.5922342, -74.1371716
2024-07-04 18:00:01.459, 0.60747784, 9.798011, -0.06699903, 0.012827792, 0.061695572, -0.014125843, 0.92372537, 9.763048, -0.004662364, -51.16875, -62.062504, 45.80625, 4.5922298, -74.1371473
2024-07-04 18:00:02.464, 0.83718884, 9.843474, -0.76600236, 0.006566608, -0.01007898, -0.006795676, 0.94600666, 9.756304, -0.30000108, -50.831253, -62.718754, 45.80625, 4.5922259, -74.1371257
2024-07-04 18:00:03.467, 0.35832518, 9.740582, 0.37597227, -0.010918895, -0.05619795, 0.0029778804, 0.9210193, 9.76021, -0.2457777, -51.487503, -62.025, 45.15, 4.5922231, -74.1371069
2024-07-04 18:00:04.472, 0.82283187, 9.642178, 0.4214359, 0.0056503373, 0.0027488125, 0.0014507623, 1.1613715, 9.736575, 0.14390723, -51.768753, -61.425003, 45.9, 4.5922208, -74.1370922
2024-07-04 18:00:05.475, 1.9528424, 9.290433, -0.08853444, 0.013133216, 0.0839915, -0.022372281, 1.7659135, 9.644996, 0.16125765, -51.525, -62.98125, 46.96875, 4.5922191, -74.1370778
2024-07-04 18:00:06.479, 0.82043904, 10.015758, -0.6149554, 0.021226943, 0.22845687, 0.0045049987, 1.4369966, 9.700746, -0.030898789, -51.468754, -62.193752, 49.3875, 4.5922207, -74.1370608
2024-07-04 18:00:07.483, -0.8865408, 10.506585, -1.9175483, 0.036803547, 0.12858334, -0.033367533, 1.1597492, 9.723659, -0.5252114, -50.79375, -61.800003, 52.706253, 4.5922247, -74.1370434
2024-07-04 18:00:08.486, 0.8036893, 9.817153, 0.28265217, -0.005879405, -0.043064732, 0.010613471, 0.7489077, 9.741891, -0.8396992, -51.2625, -62.737503, 53.906254, 4.5922275, -74.1370348
2024-07-04 18:00:09.489, 0.8706883, 9.841082, 0.021834506, -0.0015271181, -0.010689827, 0.0029778804, 0.9098281, 9.763319, -0.14214501, -51.206253, -61.631252, 53.60625, 4.5922284, -74.1370364
2024-07-04 18:00:10.492, 1.1557333, 9.747761, 0.026620151, 0.0028251687, 0.016187452, -0.0028251687, 0.96861166, 9.758685, 0.015215025, -51.281254, -62.4, 53.662502, 4.5922287, -74.1370375
2024-07-04 18:00:11.497, 1.0046864, 9.783653, 0.16540386, 6.1084726E-4, 0.00335966, 5.344914E-4, 0.9668001, 9.7587805, 0.04364923, -50.906254, -62.1375, 53.531254, 4.5922287, -74.1370383
2024-07-04 18:00:12.502, 0.88025963, 9.75494, -0.0212363, 0.0, -0.0018325418, -0.0, 0.95628464, 9.7597685, 0.0531159, -50.756252, -61.518753, 53.5125, 4.5922286, -74.1370385
2024-07-04 18:00:13.505, 0.95443714, 9.769297, 0.06969096, 7.635591E-4, 0.002443389, -3.0542363E-4, 0.95423526, 9.759972, 0.052619606, -51.45, -62.175003, 53.250004, 4.5922286, -74.1370386
2024-07-04 18:00:14.509, 0.98554385, 9.774082, 0.048155557, 0.0010689828, 0.0055739814, 3.8177954E-4, 0.969524, 9.758431, 0.058533087, -50.9625, -61.500004, 53.775, 4.5922286, -74.1370386
2024-07-04 18:00:15.514, 0.9520443, 9.771689, 0.045762733, 0.0022906773, 0.013514996, -0.0035887277, 0.9531768, 9.760088, 0.050239563, -50.718754, -61.36875, 53.550003, 4.5922286, -74.1370386
2024-07-04 18:00:16.517, 1.2083755, 9.623035, 0.13668999, 0.0029015245, 0.023288552, -0.0026724567, 1.1842661, 9.729448, 0.32518128, -51.206253, -61.93125, 54.281254, 4.5922286, -74.1370386
2024-07-04 18:00:17.523, 2.1586251, 9.615857, 1.1159526, 0.02069245, 0.18126893, 0.018401774, 1.4807624, 9.65906, 0.82479405, -51.2625, -62.193752, 56.2125, 4.592233, -74.1370334
2024-07-04 18:00:18.528, 2.0724835, 9.862617, 0.5102694, 0.031611346, 0.26098448, -0.034741938, 1.9523422, 9.588672, 0.64506674, -51.881252, -62.30625, 61.3875, 4.5922385, -74.1370257
2024-07-04 18:00:19.531, 1.4859428, 9.963116, 0.112761766, 0.044668205, 0.3516953, 0.016874656, 1.7755406, 9.638252, 0.3491965, -54.24375, -61.218754, 67.89375, 4.592252, -74.1370145
