2024-07-04 19:00:00.382, 1.3543376, 9.886545, 0.6969096, -0.008933641, 0.0432938, -0.0022143214, 1.1531566, 9.721745, 0.57297033, -73.93125, -54.6375, 31.25625, 4.6410206, -74.064923
2024-07-04 19:00:01.386, 0.9616156, 9.447163, -0.3290131, 0.01007898, -0.044057358, 0.008170082, 1.0924809, 9.7425375, 0.24458906, -74.925, -56.268753, 31.29375, 4.640975, -74.06493
2024-07-04 19:00:02.390, 1.3710874, 9.949955, 0.13429718, -0.0051922016, -0.024204822, 0.0020616094, 1.0498507, 9.75029, -0.0072505143, -75.375, -56.5125, 31.218752, 4.6409297, -74.0649378
2024-07-04 19:00:03.392, 1.8332013, 9.455538, 0.4959125, 0.008246438, 0.03840702, -0.005879405, 1.1152279, 9.742655, -0.085654154, -73.70625, -56.437504, 31.837502, 4.6408854, -74.0649458
2024-07-04 19:00:04.394, 1.6103697, 10.116256, -0.63200426, 0.008246438, 0.042377528, -0.0031305922, 1.0997472, 9.74326, -0.1726519, -74.5875, -59.100002, 30.225, 4.640845, -74.0649527
2024-07-04 19:00:05.397, 1.605584, 9.836296, 0.13429718, -0.010766183, 0.011529742, -9.926268E-4, 1.0464054, 9.748847, -0.1881657, -75.20625, -58.0875, 30.112501, 4.640809, -74.0649588
2024-07-04 19:00:06.401, 1.2179468, 9.776475, -0.2321038, -0.0020616094, 0.004810422, 0.003283304, 1.044391, 9.750703, -0.058614317, -74.11875, -58.050003, 30.281252, 4.6407745, -74.0649656
2024-07-04 19:00:07.405, 1.1150553, 9.7908325, 1.5442679, 0.0041995747, -0.001603474, -0.0031305922, 1.1084778, 9.727071, 0.57074374, -74.193756, -58.256252, 30.750002, 4.6407408, -74.0649718
2024-07-04 19:00:08.411, 1.2610176, 8.519346, 1.4700904, -0.007330167, -0.028480753, -0.013820419, 1.1722797, 9.690183, 0.9468526, -74.68125, -57.506252, 31.35, 4.6406991, -74.0649788
2024-07-04 19:00:09.415, 1.0202397, 9.119047, 1.0103694, -0.0219905, 0.011529742, -0.035200074, 1.1265979, 9.720913, 0.63641083, -75.05625, -57.206253, 31.48125, 4.6406512, -74.064987
2024-07-04 19:00:10.418, 1.1294123, 9.985847, 0.18454644, -0.0010689828, 0.06620057, -0.0061848285, 1.101618, 9.734947, 0.43315253, -74.381256, -57.3375, 31.406252, 4.6406018, -74.0649954
2024-07-04 19:00:11.422, 1.0489537, 9.81835, -0.5347959, 0.0010689828, -0.0037414394, -0.0055739814, 1.0883958, 9.744463, 0.17670213, -73.93125, -57.43125, 32.193752, 4.6405512, -74.0650036
2024-07-04 19:00:12.426, 0.69601226, 9.802796, -1.9366908, 0.008857286, -0.010766183, -0.022677705, 0.9744424, 9.728573, -0.7587657, -73.70625, -57.80625, 31.275002, 4.6405056, -74.0650109
2024-07-04 19:00:13.432, 0.8108678, 9.630214, -1.1392827, 0.0151184695, -0.013209572, 0.0023670332, 0.92238736, 9.722045, -0.8952328, -73.93125, -57.16875, 31.987501, 4.6404733, -74.0650159
2024-07-04 19:00:14.436, 1.160519, 9.570394, -1.2592229, 0.022906773, 0.033825666, 0.024052111, 0.8463527, 9.724463, -0.9428054, -74.756256, -57.862503, 31.500002, 4.6404499, -74.0650188
2024-07-04 19:00:15.440, 0.82043904, 9.7043915, -1.9127626, -4.5813544E-4, -0.013514996, 0.009391776, 0.8342948, 9.643879, -1.5716016, -74.700005, -57.24375, 32.325, 4.6404375, -74.0650205
2024-07-04 19:00:16.443, 1.160519, 9.90808, 2.1451654, -0.016721943, 0.008475506, -0.0031305922, 0.9232122, 9.753214, -0.43917754, -74.568756, -57.018753, 32.23125, 4.6404357, -74.0650209
2024-07-04 19:00:17.446, 0.81565344, 9.393325, 1.0992029, 0.008246438, 0.0017561859, 5.344914E-4, 1.0448538, 9.655733, 1.3584825, -74.64375, -57.656254, 30.862501, 4.640431, -74.0650219
2024-07-04 19:00:18.449, 1.1270195, 9.58475, -0.30867413, 0.011987877, 0.014583978, -0.001603474, 1.0288512, 9.744938, 0.38473716, -74.34375, -57.131252, 31.06875, 4.6404156, -74.0650246
2024-07-04 19:00:19.454, 1.0022936, 9.793225, -0.98853487, 4.5813544E-4, 0.0075592347, -0.0037414394, 0.9936256, 9.73621, -0.62394434, -74.5875, -56.79375, 31.95, 4.6403991, -74.0650271
2024-07-04 19:00:20.459, 1.1126626, 9.860224, -0.5383851, -0.0026724567, 0.033672955, -0.0025961008, 0.9454202, 9.724833, -0.839164, -75.09375, -57.54375, 32.25, 4.6403913, -74.0650284
2024-07-04 19:00:21.464, 0.88983095, 9.778868, -0.0741775, 0.0013744063, 0.006795676, -0.0019852535, 0.98438597, 9.7569895, -0.050298057, -75.375, -56.98125, 32.193752, 4.6403927, -74.0650281
2024-07-04 19:00:22.466, 1.1772687, 9.8937235, 0.24436702, 0.005421269, 0.004046863, -0.0010689828, 1.0029211, 9.754531, 0.116925634, -74.64375, -56.925003, 32.006252, 4.6403934, -74.065028
2024-07-04 19:00:23.470, 0.9927223, 9.762118, 0.19651055, 7.635591E-4, 0.0012980504, -1.5271181E-4, 1.0035267, 9.754092, 0.14493504, -74.4, -57.3375, 32.25, 4.6403937, -74.0650279
2024-07-04 19:00:24.474, 1.0310074, 9.740582, 0.15104693, 7.635591E-5, 0.002519745, -1.5271181E-4, 1.001173, 9.754285, 0.14818235, -74.71875, -57.2625, 32.362503, 4.6403938, -74.0650279
2024-07-04 19:00:25.477, 1.0262218, 9.786046, 0.2204388, -2.2906772E-4, -0.0020616094, 4.5813544E-4, 1.0024977, 9.754145, 0.14854547, -75.01875, -57.45, 31.612501, 4.6403939, -74.0650279
2024-07-04 19:00:26.481, 0.96879405, 9.745368, 0.12472588, 1.5271181E-4, 0.001603474, 3.8177954E-4, 1.0003724, 9.754325, 0.15097816, -75.05625, -57.206253, 32.1375, 4.6403939, -74.0650279
2024-07-04 19:00:27.485, 1.0549357, 9.7501545, 0.22522444, -0.0010689828, -0.0035123718, -0.0, 1.0012928, 9.754233, 0.15084592, -74.756256, -56.906254, 32.193752, 4.6403939, -74.0650279
