2024-07-04 16:00:00.368, 2.248655, 9.420842, 0.32093734, 0.022295926, 0.031458635, -0.01641652, 1.0304374, 9.742504, 0.43841437, -63.206253, -60.318752, 73.89375, 4.5887586, -74.1672741
2024-07-04 16:00:01.373, 3.0086753, 7.8837523, 0.73519474, 0.1241547, 0.28343314, -0.021608721, 1.0767282, 9.742259, 0.3153344, -63.16875, -61.443752, 74.175, 4.5888393, -74.1672752
2024-07-04 16:00:02.378, -0.5919245, 8.729017, -1.3226327, -0.09491039, -0.40377003, 0.013514996, 1.0099565, 9.752131, 0.2151893, -63.487503, -60.7125, 74.4375, 4.5889191, -74.167274
2024-07-04 16:00:03.386, 3.5413775, 10.309177, 0.82612205, 0.07368345, 0.39369106, -0.01977618, 0.9912932, 9.756064, 0.08321694, -62.41875, -60.43125, 74.981255, 4.589, -74.1672709
2024-07-04 16:00:04.391, -0.16480567, 9.377771, -1.2233306, -0.013896775, -0.1408003, -0.0075592347, 0.96294487, 9.757028, -0.20862816, -62.437504, -60.187504, 74.11875, 4.5890742, -74.1672671
2024-07-04 16:00:05.396, -0.06430711, 9.599107, -1.6037893, 1.5271181E-4, -0.05986303, 0.004963134, 0.6657875, 9.7712555, -0.49969155, -60.73125, -60.15, 73.950005, 4.5891361, -74.1672599
2024-07-04 16:00:06.401, 0.28055847, 10.14138, -1.9271195, -0.0045049987, -0.095597595, 0.03397838, 0.6536504, 9.75456, -0.7692092, -59.8875, -60.112503, 73.875, 4.5891839, -74.1672487
2024-07-04 16:00:07.405, 2.161018, 9.101101, -1.3070793, 7.635591E-4, 0.051616594, -0.013362284, 1.0898618, 9.703493, -0.90819716, -60.16875, -60.412502, 73.425, 4.5892183, -74.1672411
2024-07-04 16:00:08.413, 1.5074782, 9.261719, -1.9319052, 0.024739314, 0.12461284, -0.031687703, 1.2799296, 9.612623, -1.45933, -61.725002, -59.362503, 74.15625, 4.5892435, -74.1672375
2024-07-04 16:00:09.418, 1.105484, 9.553643, -0.85214394, 0.0051158457, 0.029931515, -0.013362284, 1.3343095, 9.648172, -1.141394, -62.475002, -60.693752, 74.887505, 4.5892582, -74.1672371
2024-07-04 16:00:10.422, 0.89461654, 9.762118, -0.8042875, -0.0017561859, -0.012827792, -0.0035887277, 1.0099508, 9.7141905, -0.8859345, -62.60625, -60.05625, 75.15, 4.5892629, -74.1672372
2024-07-04 16:00:11.427, 1.146162, 9.701999, -0.054735817, -0.0014507623, 0.008857286, -5.344914E-4, 1.142722, 9.736803, -0.24337576, -62.831253, -59.625004, 74.700005, 4.589263, -74.1672372
2024-07-04 16:00:12.431, 1.0573285, 9.769297, -0.18424734, -7.635591E-4, -0.01099525, 6.8720314E-4, 1.1748657, 9.735182, -0.1277411, -62.475002, -60.675003, 75.09375, 4.5892626, -74.1672374
2024-07-04 16:00:13.437, 0.983151, 9.735797, -0.20817557, 9.162709E-4, 0.0086282175, -6.8720314E-4, 1.1804075, 9.734709, -0.11164305, -62.79375, -60.000004, 74.700005, 4.5892625, -74.1672374
2024-07-04 16:00:14.444, 1.1676974, 9.731011, -0.09092726, 6.1084726E-4, -0.0029778804, -0.0012980504, 1.1961612, 9.73289, -0.10218947, -63.05625, -60.300003, 74.9625, 4.5892624, -74.1672374
2024-07-04 16:00:15.449, 1.1653047, 9.759726, -0.069391854, 6.1084726E-4, -5.344914E-4, 2.2906772E-4, 1.1832478, 9.734451, -0.10370649, -62.568752, -60.206253, 75.356255, 4.5892623, -74.1672374
2024-07-04 16:00:16.453, 1.134198, 9.7501545, -0.15314065, -3.0542363E-4, -0.0023670332, 0.0020616094, 1.1631929, 9.736833, -0.10703086, -61.893753, -60.562504, 73.537506, 4.5892623, -74.1672374
2024-07-04 16:00:17.458, 1.1629118, 9.740582, -0.14596218, 0.0012216945, 0.006795676, -7.635591E-5, 1.1671741, 9.73636, -0.106749855, -62.9625, -59.86875, 73.875, 4.5892623, -74.1672374
2024-07-04 16:00:18.462, 1.1629118, 9.728619, -0.086141616, -4.5813544E-4, -0.00167983, -3.0542363E-4, 1.1652263, 9.736598, -0.10629982, -62.662502, -60.393753, 75.1125, 4.5892623, -74.1672374
2024-07-04 16:00:19.465, 1.1988041, 9.726226, -0.054735817, 9.926268E-4, 0.0077119465, -0.0015271181, 1.1821059, 9.734611, -0.1018869, -63.018753, -60.05625, 74.175, 4.5892623, -74.1672374
2024-07-04 16:00:20.469, 1.3040884, 9.608679, 0.009870393, -0.0021379655, 0.012598725, 3.0542363E-4, 1.2015107, 9.732689, -0.038996067, -62.79375, -60.187504, 74.887505, 4.5892623, -74.1672374
2024-07-04 16:00:21.472, 1.1270195, 9.733404, -0.083748795, 0.0037414394, 0.021761434, -0.0021379655, 1.2108394, 9.731561, -0.031350326, -63.15, -59.04375, 74.4, 4.589262, -74.1672403
2024-07-04 16:00:22.476, 1.2107682, 9.7812605, -0.17467605, 0.003436016, 0.030924143, -0.0018325418, 1.1400186, 9.739425, -0.11980688, -63.73125, -58.893753, 74.925, 4.5892636, -74.1672415
2024-07-04 16:00:23.481, 1.3232309, 9.661321, -0.09810573, -0.0027488125, -2.2906772E-4, 6.1084726E-4, 1.1148134, 9.74222, -0.12927088, -63.35625, -57.862503, 74.45625, 4.5892646, -74.1672415
2024-07-04 16:00:24.484, 1.8116659, 9.685248, 0.5341976, 0.011529742, 0.09475768, -0.0036650836, 1.6205451, 9.662788, 0.41804028, -64.8, -60.825, 74.231255, 4.5892663, -74.1672427
2024-07-04 16:00:25.488, 1.6585252, 9.855438, 2.3656044, -0.004046863, 0.12071869, 0.0021379655, 1.4171948, 9.624303, 1.2388488, -66.09375, -60.075, 74.86875, 4.5892727, -74.1672467
2024-07-04 16:00:26.491, 0.023330022, 9.936794, 2.5283163, -0.005879405, -0.013362284, 0.024739314, 0.7152317, 9.584095, 1.9503746, -66.675, -59.456253, 73.481255, 4.5892921, -74.1672524
2024-07-04 16:00:27.496, -0.30000013, 9.680463, 1.2379866, -0.01901262, -0.16760121, -0.013133216, 0.6493445, 9.564985, 2.0639281, -66.0, -60.73125, 73.8375, 4.5893311, -74.16726
2024-07-04 16:00:28.500, 1.3507484, 9.693624, 1.6307086, -0.0021379655, -0.04146126, -0.028709821, 0.841457, 9.645793, 1.5559566, -64.5, -60.600002, 73.2375, 4.5893877, -74.1672661
2024-07-04 16:00:29.504, 3.0290143, 9.47468, 1.3947165, 0.02779355, 0.101171575, -0.008857286, 0.8301113, 9.682082, 1.3185496, -63.375004, -59.475002, 72.75, 4.5894581, -74.1672711
