2024-07-04 03:09:03.308, 1.957628, 7.5068827, 5.712565, -0.1440836, -0.22822781, -0.02069245, 1.390304, 7.5981674, 6.0419607, -46.818752, -58.143753, 15.76875, 0.0, 0.0
2024-07-04 03:09:04.319, 1.5409778, 7.1273212, 6.573084, 0.014202199, 0.027106347, 0.03061872, 1.2983166, 7.2385387, 6.487552, -47.1375, -51.525, 14.64375, 0.0, 0.0
2024-07-04 03:09:05.333, 1.1724831, 7.292426, 6.5455666, -0.00671932, 0.02893889, -0.012446013, 1.2407755, 7.232598, 6.5054126, -47.081253, -50.362503, 15.000001, 0.0, 0.0
2024-07-04 03:09:06.345, 1.6836498, 6.3661046, 6.5898337, -0.29832253, 0.042682953, 0.10239327, 1.1776593, 6.6979485, 7.065479, -47.475002, -51.075, 14.962501, 0.0, 0.0
2024-07-04 03:09:07.357, 1.1736795, 4.490132, 8.598608, 0.11323581, 0.16301987, 0.22883865, 0.8106867, 4.3715725, 8.740854, -48.99375, -35.2125, 11.887501, 0.0, 0.0
2024-07-04 03:09:08.372, 1.7099708, 4.996513, 8.098209, -0.27770644, 0.61504686, 0.668725, -0.16056527, 5.609231, 8.042458, -56.062504, -36.2625, 17.6625, 0.0, 0.0
2024-07-04 03:09:09.383, -0.59342, 6.268896, 7.858927, 0.5428905, 0.9914051, 0.86175275, -1.3108367, 6.463892, 7.2574234, -64.631256, -39.0, 19.743752, 0.0, 0.0
2024-07-04 03:09:10.392, -0.99302137, 8.9348, 2.0135603, -0.11667182, 0.18103985, -0.021914145, -1.0438397, 9.239028, 3.1178756, -71.34375, -37.3125, 26.906252, 0.0, 0.0
2024-07-04 03:09:11.399, -1.1114662, 8.479864, 3.8727834, -1.2513206, -1.1145672, -0.59580517, -1.3986012, 8.450469, 4.775339, -74.08125, -35.775, 21.581251, 0.0, 0.0
2024-07-04 03:09:12.405, 3.115156, 2.1798615, 9.270094, -0.4300365, 0.4415662, 1.6668495, 2.4299757, 3.1653473, 8.958023, -77.475006, -16.59375, 13.181251, 0.0, 0.0
2024-07-04 03:09:13.412, -1.7282162, 0.60807604, 11.489437, -0.05062397, 0.2641151, 0.23036577, -2.518014, 0.71982265, 9.450495, -70.068756, -12.975, 15.000001, 0.0, 0.0
2024-07-04 03:09:14.421, -3.3690944, 4.237689, 8.079066, 1.4999354, 1.949519, 0.59748495, -1.5494801, 4.654765, 8.491329, -75.1125, -19.237501, 10.14375, 0.0, 0.0
2024-07-04 03:09:15.446, -0.1683949, 4.65404, 8.636893, -0.17928366, -0.95513606, -1.3040825, -0.9911983, 5.2809653, 8.203616, -75.7125, -38.1375, 7.275, 0.0, 0.0
2024-07-04 03:09:16.460, -6.7821565, 4.814658, 4.929514, 0.09048175, -0.70346695, -0.45622656, -6.762324, 4.403696, 5.572148, -56.100002, -60.018753, 18.900002, 0.0, 0.0
2024-07-04 03:09:17.473, -8.090432, 0.4322036, 6.6870418, -0.076432265, 0.4556157, 0.114304796, -8.359162, 3.140365, 4.053753, -40.7625, -37.0125, 26.7, 0.0, 0.0
2024-07-04 03:09:18.486, -5.304888, 3.1052856, 7.3178496, 1.902102, -3.4615188, -2.0414515, -3.7184944, 3.6846519, 8.292558, -43.537502, -29.493752, 8.94375, 0.0, 0.0
2024-07-04 03:09:19.498, -0.06909275, -0.18185452, 9.843474, 0.027869906, 0.0096972, -8.39915E-4, -0.110075936, -0.35610464, 9.799564, -59.775, 3.35625, -6.7500005, 0.0, 0.0
2024-07-04 03:09:20.511, -0.058325052, -0.27158538, 9.892527, 1.5271181E-4, -3.8177954E-4, -2.2906772E-4, -0.073700406, -0.28542998, 9.802218, -59.775, 2.5875, -6.76875, 0.0, 0.0
2024-07-04 03:09:21.525, 0.06281159, -0.12203395, 9.624531, 0.00671932, -0.006795676, -0.0011453386, -0.059588134, -0.26770717, 9.802815, -59.831253, 2.5125, -6.8625, 0.0, 0.0
2024-07-04 03:09:22.538, -0.19351953, -0.5566304, 11.077573, -0.1596602, 0.20180866, 0.01137703, -0.10576958, -0.29019094, 9.801785, -59.475002, 3.54375, -6.525, 0.0, 0.0
2024-07-04 03:09:23.550, -1.2433704, 5.2576294, 6.9000034, 1.1301438, -0.044668205, -0.42782214, 0.17031525, 4.208977, 8.85584, -60.80625, -22.931252, -1.81875, 0.0, 0.0
2024-07-04 03:09:24.569, -4.1353955, 8.512167, 1.4449657, 0.92764795, 0.7986828, 0.8516738, -4.727048, 8.480918, 1.3782033, -60.825, -41.850002, 29.118752, 0.0, 0.0
2024-07-04 03:09:25.580, -1.0707881, 9.603892, -1.655235, -0.85190284, 0.72446483, 0.23097663, -1.9289004, 9.433188, -1.8613677, -73.78125, -41.60625, 33.787502, 0.0, 0.0
2024-07-04 03:09:26.594, -0.44955155, 7.463513, -1.8720846, -0.051234815, 0.6666634, 0.5617504, -0.3722718, 9.650489, -1.7029024, -79.2375, -41.71875, 32.15625, 0.0, 0.0
2024-07-04 03:09:27.609, 2.3754747, 7.893324, -3.4064822, -0.19921257, -0.040392276, 0.25968644, 1.3533412, 8.988202, -3.6811798, -89.625, -36.975002, 24.975, 0.0, 0.0
2024-07-04 03:09:28.622, 2.1251256, 8.003393, -4.5714874, 0.02107423, -0.12865971, -0.059786674, 1.6136731, 8.602055, -4.423924, -90.787506, -34.350002, 28.031252, 0.0, 0.0
2024-07-04 03:09:29.634, -0.29641092, 9.623035, -3.0523443, 0.05222744, 0.31389913, -0.99804807, 0.18963955, 8.74061, -4.4425387, -88.70625, -36.975002, 29.118752, 0.0, 0.0
2024-07-04 03:09:30.647, -1.1691929, 8.906086, -5.7134624, 0.093917765, -0.2810661, -0.17248799, -1.3306859, 7.9730024, -5.5525584, -84.28125, -32.025, 36.05625, 0.0, 0.0
2024-07-04 03:09:31.659, -2.7789643, 8.027322, -5.732605, -0.08269345, 0.17645851, -0.48768517, -2.8164027, 7.455701, -5.7140865, -78.4875, -29.118752, 40.55625, 0.0, 0.0
2024-07-04 03:09:32.673, -2.0919251, 7.428817, -5.144868, 0.21761434, -0.08131904, 0.012904149, -3.2435791, 7.6518664, -5.2056246, -79.6875, -31.95, 37.818752, 0.0, 0.0
2024-07-04 03:09:33.685, -10.1084795, 5.4442697, -6.70439, -0.17584765, 0.43301436, -1.370054, -6.2671814, 6.487837, -3.847179, -72.375, -32.100002, 38.568752, 0.0, 0.0
2024-07-04 03:09:34.705, -2.204388, 7.1656065, -7.283752, -0.24410984, 0.25739577, -0.35085538, -2.0734859, 7.6512904, -5.77311, -82.2375, -36.61875, 31.44375, 0.0, 0.0
2024-07-04 03:09:35.719, -0.6855437, 7.699505, -4.682754, -0.087962, 0.08513684, 0.056579728, -1.1696863, 7.4216805, -6.3024507, -81.600006, -39.0, 27.712502, 0.0, 0.0
2024-07-04 03:09:36.733, -2.0775683, 6.820741, -6.1764736, -0.03565821, -0.33146098, 0.13782242, -1.388721, 6.961442, -6.7661033, -84.39375, -29.5125, 35.30625, 0.0, 0.0
2024-07-04 03:09:37.749, -1.7497516, 7.3163543, -6.0400825, -0.13598987, 0.036879905, 0.008933641, -1.832023, 7.2523694, -6.3417044, -83.3625, -29.268751, 36.581253, 0.0, 0.0
2024-07-04 03:09:38.765, -2.2944179, 7.2302127, -5.986244, 0.13285927, -1.313398, -0.27052897, -3.1584177, 6.988335, -6.1121154, -81.84375, -29.325, 37.3875, 0.0, 0.0
2024-07-04 03:09:39.778, -1.256531, 7.859824, -5.5923257, -0.45309594, -0.02725906, 0.13660072, -1.1392236, 7.771686, -5.8714094, -83.025, -26.56875, 37.256252, 0.0, 0.0
2024-07-04 03:09:40.791, -1.7318054, 7.7832537, -5.5301123, -0.12820157, 0.06375718, -0.25067645, -1.486896, 8.184037, -5.1943297, -83.55, -30.187502, 35.756252, 0.0, 0.0
2024-07-04 03:09:41.805, -2.8486555, 7.9483585, -5.0069814, -0.034741938, -0.03153499, 6.8720314E-4, -2.7499688, 7.888381, -5.136292, -81.412506, -30.112501, 37.162502, 0.0, 0.0
2024-07-04 03:09:42.817, -2.8486555, 7.9998045, -5.1086764, -0.021303298, 0.021303298, 0.008322794, -2.8139408, 7.9186487, -5.054417, -80.68125, -29.962502, 36.787502, 0.0, 0.0
2024-07-04 03:09:43.832, -2.8148568, 8.082656, -4.6061835, -0.016645588, 0.0014507623, 0.014431266, -2.8059845, 8.00171, -4.926405, -80.4375, -30.6375, 36.825, 0.0, 0.0
2024-07-04 03:09:44.845, -2.9252257, 8.17119, -4.991428, 0.014813046, -0.040697698, 0.045584477, -2.6670036, 8.014031, -4.9832506, -81.61875, -30.150002, 37.18125, 0.0, 0.0
2024-07-04 03:09:45.858, -2.5779674, 8.083852, -5.0249276, 0.0023670332, -0.0055739814, -0.0038941512, -2.588772, 8.030049, -4.998697, -81.318756, -31.06875, 37.03125, 0.0, 0.0
2024-07-04 03:09:46.871, -2.6246274, 8.070692, -5.103891, 0.020081604, 0.014278554, 0.002519745, -2.5568824, 7.9985647, -5.0651464, -80.8125, -30.300001, 37.125, 0.0, 0.0
2024-07-04 03:09:47.884, -2.5121646, 8.14128, -5.3147583, -0.00633754, -0.0080173705, -0.008780929, -2.5261552, 7.9324064, -5.1832285, -81.39375, -29.737501, 36.956253, 0.0, 0.0
2024-07-04 03:09:48.896, -2.3518455, 8.021339, -5.226224, -0.013514996, 0.007864659, -2.2906772E-4, -2.3660145, 7.977899, -5.1889787, -81.543755, -29.38125, 36.693752, 4.5920163, -74.1821592
2024-07-04 03:09:49.909, -2.4738796, 8.102995, -5.19751, -0.00633754, -0.006490252, -0.0035887277, -2.363296, 8.002411, -5.1523433, -81.543755, -29.8875, 36.5625, 4.5922153, -74.1820612
2024-07-04 03:09:50.922, -1.4228321, 8.083852, -4.962714, -0.10888352, 0.73729265, 0.048638713, -1.3148177, 8.015032, -5.4955354, -83.53125, -29.437502, 35.8125, 4.5923258, -74.1820058
2024-07-04 03:09:51.934, -1.532902, 8.062317, -5.6521463, -0.010384403, -0.0626882, -0.014889402, -1.6673543, 7.995592, -5.427783, -83.043755, -29.1, 35.550003, 4.5924416, -74.1819463
2024-07-04 03:09:52.946, -1.8873389, 8.10778, -5.333901, 0.019470757, 0.0069483877, 0.019928891, -1.8626714, 8.040286, -5.296663, -82.293755, -29.456251, 36.91875, 4.5925245, -74.1819033
2024-07-04 03:09:53.960, -1.9040886, 8.023732, -5.47747, 0.019165333, 0.005726693, 9.926268E-4, -1.9298058, 7.9559383, -5.3990088, -82.631256, -28.85625, 36.54375, 4.592582, -74.1818741
2024-07-04 03:09:54.974, -2.2848465, 7.7030945, -5.7840505, -0.04123219, -0.2502183, 6.8720314E-4, -2.237917, 7.773959, -5.543255, -81.84375, -29.493752, 37.66875, 4.59262, -74.1818544
2024-07-04 03:09:55.987, -2.11705, 7.9830546, -5.1640105, -0.021608721, -0.047722444, 0.057190575, -2.2355657, 7.9766006, -5.248473, -81.675, -29.75625, 36.5625, 4.5926472, -74.1818372
2024-07-04 03:09:57.001, -1.9591235, 8.138887, -5.3554363, -0.004810422, 0.031993125, -0.018554486, -2.1305192, 7.9087324, -5.3928866, -81.543755, -28.650002, 37.95, 4.5926609, -74.1818299
2024-07-04 03:09:58.014, -2.0691934, 7.9854474, -5.398507, -0.031000499, -0.022677705, -0.10804361, -2.1133566, 7.940656, -5.352577, -81.675, -29.325, 38.006252, 4.5926731, -74.1818249
2024-07-04 03:09:59.028, -4.6286163, 7.8873415, -2.8079774, 0.114839286, -0.33207184, -0.03413109, -4.4716945, 7.9470162, -3.608223, -75.1875, -31.275002, 38.456253, 4.5926861, -74.1818186
2024-07-04 03:10:00.042, -4.2885365, 8.028518, -3.8015969, 0.003283304, -0.030313294, -0.011835165, -4.182508, 7.9609814, -3.911496, -76.275, -30.843752, 38.90625, 4.5926938, -74.1818157
2024-07-04 03:10:01.055, -4.322036, 7.8442707, -4.153641, -0.005726693, -0.044668205, 0.004963134, -4.318611, 7.833368, -4.019743, -76.8375, -31.143751, 39.09375, 4.5926896, -74.1818141
2024-07-04 03:10:02.068, -4.235894, 7.9256268, -4.0770707, -0.02817533, -0.011682454, 3.8177954E-4, -4.256063, 7.8419547, -4.069405, -76.3125, -31.5375, 38.193752, 4.5926835, -74.1818127
2024-07-04 03:10:03.082, -3.8503506, 7.8610206, -4.4671006, -0.010384403, 0.45133978, -0.005421269, -3.693748, 7.8797436, -4.5206466, -77.925, -31.331251, 37.875, 4.5926748, -74.1818118
2024-07-04 03:10:04.094, -1.966302, 7.2433734, -5.475077, -0.3004605, -0.29236677, 0.03061872, -1.3235072, 7.0625877, -6.673723, -84.39375, -28.893751, 36.0, 4.5926707, -74.1818113
2024-07-04 03:10:05.109, 0.41814575, 6.4271216, -6.7390857, 0.21883602, 0.4672218, 0.098422766, -0.48327336, 6.686391, -7.157444, -85.3125, -27.337502, 36.318752, 4.592671, -74.1818106
2024-07-04 03:10:06.121, 0.43489552, 7.8753777, -7.4192457, 0.065284304, -0.24075018, -0.042072106, -0.46345606, 7.2837553, -6.5499997, -85.78125, -27.88125, 34.78125, 4.5926717, -74.1818102
2024-07-04 03:10:07.134, -1.9710877, 8.1891365, -4.7880383, 0.09796463, 0.083915144, -0.0768904, -1.6987956, 8.208438, -5.089796, -81.4875, -28.593752, 38.0625, 4.592674, -74.1818097
2024-07-04 03:10:08.145, -1.9519451, 8.236993, -5.0799623, 0.060932014, 0.057343286, -0.14133479, -1.8742868, 8.223643, -5.002914, -81.075005, -28.85625, 38.2125, 4.5926724, -74.1818098
2024-07-04 03:10:09.155, -2.047658, 8.2346, -4.979464, -0.0035887277, 0.004810422, 0.013209572, -1.9749795, 8.197768, -5.0066404, -81.450005, -29.268751, 37.612503, 4.5926707, -74.1818099
2024-07-04 03:10:10.168, -1.5711871, 8.265707, -4.4671006, 0.034741938, -0.012598725, 0.01901262, -1.9251094, 8.216111, -4.9959826, -81.450005, -28.875002, 37.78125, 4.5926867, -74.1818062
2024-07-04 03:10:11.179, -2.2872393, 8.184351, -5.4032927, -0.014507622, 0.009391776, 0.04497363, -2.0065765, 8.089476, -5.167631, -81.43125, -28.837502, 37.987503, 4.5926978, -74.1818035
2024-07-04 03:10:12.190, -1.3247265, 8.488239, -5.793622, -0.09361234, 0.13400462, -0.021914145, -1.142632, 8.287405, -5.117001, -81.8625, -28.95, 37.518753, 4.5927075, -74.1818009
2024-07-04 03:10:13.203, -2.1194427, 8.177173, -4.3331027, 0.020081604, -0.7941778, -0.26686388, -1.9740556, 8.3407, -4.765105, -81.825005, -30.31875, 37.443752, 4.5927086, -74.1818009
2024-07-04 03:10:14.217, -2.9096723, 8.213064, -4.2924247, -0.009773556, -0.020845164, -0.0096972, -2.869135, 8.304428, -4.356022, -78.76875, -29.98125, 37.59375, 4.5927117, -74.1817992
2024-07-04 03:10:15.234, -3.2135608, 8.117352, -4.412066, -0.029397024, -0.027869906, 0.010766183, -3.0383549, 8.221712, -4.397981, -78.24375, -29.98125, 37.48125, 4.5927132, -74.1817987
2024-07-04 03:10:16.241, -2.8666015, 8.40449, -4.76411, 0.088649206, -0.048027866, 0.047111593, -2.6529782, 8.281451, -4.533174, -78.99375, -29.6625, 38.381252, 4.5927171, -74.1817968
2024-07-04 03:10:17.251, -2.5265217, 8.184351, -4.9579287, 0.16531055, -0.04924956, -0.037796173, -2.9024875, 8.167691, -4.5863695, -77.025, -28.25625, 39.3375, 4.5927183, -74.1817962
2024-07-04 03:10:18.260, 0.44925246, 6.884151, -6.748657, 0.10514209, 0.118428014, 0.16469969, 0.7317704, 7.118781, -6.705062, -83.08125, -22.462502, 38.4375, 4.5927225, -74.1817932
2024-07-04 03:10:19.273, 2.1370897, 6.283253, -7.8523464, -0.062459134, -0.06513159, -0.013362284, 2.1944265, 6.279333, -7.205891, -85.3125, -19.10625, 36.393753, 4.5927258, -74.1817906
