2024-07-04 09:00:00.262, 1.4452649, 9.692428, -0.7109674, 3.8177954E-4, 0.013896775, 0.0015271181, 1.3848642, 9.679615, -0.7467249, -70.70625, -51.975002, 64.14375, 4.5466199, -74.1036068
2024-07-04 09:00:01.265, 1.3112668, 9.699606, -0.77318084, -0.0017561859, -0.0080173705, 9.926268E-4, 1.3797456, 9.680587, -0.74359655, -71.043755, -51.6375, 64.05, 4.5466199, -74.1036068
2024-07-04 09:00:02.269, 1.4189439, 9.692428, -0.72053874, 7.635591E-4, 0.00633754, -0.0011453386, 1.3965502, 9.678459, -0.73991776, -70.89375, -50.9625, 63.862503, 4.5466199, -74.1036068
2024-07-04 09:00:03.274, 1.5122639, 9.6326065, 0.9984053, 0.0025961008, 0.0060321167, 0.004963134, 1.4215406, 9.700088, -0.24064228, -71.08125, -51.80625, 64.36875, 4.5466182, -74.1036111
2024-07-04 09:00:04.278, 1.1964114, 9.900902, 1.5801603, -0.0014507623, -0.047722444, -0.023135839, 1.4743091, 9.656898, 0.8608932, -70.93125, -51.206253, 63.61875, 4.5466224, -74.1036235
2024-07-04 09:00:05.283, -0.50099725, 6.5276203, 2.3129623, 0.030924143, -0.07551599, 0.023288552, 1.2127384, 9.688842, 0.90885854, -70.65, -50.9625, 64.912506, 4.5466338, -74.1036496
2024-07-04 09:00:06.287, 1.5409778, 10.152148, 1.2212368, -0.020463383, 0.05612159, 0.030924143, 1.1016402, 9.707709, 0.84685135, -69.01875, -50.437504, 66.787506, 4.5466533, -74.1036858
2024-07-04 09:00:07.291, 1.8595223, 9.557233, 0.25752753, -0.012369657, -0.15003936, 0.020539738, 1.0886762, 9.713516, 0.79546285, -68.100006, -51.787502, 69.8625, 4.5466844, -74.1037284
2024-07-04 09:00:08.298, 1.7398812, 8.439186, 0.18574286, 0.009468133, 0.033520244, -0.015805673, 1.1565893, 9.712253, 0.7105101, -66.318756, -52.8375, 71.0625, 4.5467265, -74.1037745
2024-07-04 09:00:09.305, 2.4329023, 10.402497, 1.6809579, 0.063375406, -9.926268E-4, -0.008780929, 1.2157278, 9.718155, 0.4998628, -66.46875, -51.80625, 72.1875, 4.5467756, -74.1038231
2024-07-04 09:00:10.308, 2.079662, 10.284053, 2.4349961, -0.056274302, -0.29083964, -0.012446013, 1.2814498, 9.717471, 0.3146865, -65.981255, -52.518753, 72.7125, 4.5468286, -74.1038758
2024-07-04 09:00:11.312, 0.12023934, 9.201899, -2.4358935, -0.018936265, -0.3149681, 0.025426516, 1.0608814, 9.749051, 0.030261185, -65.0625, -52.406254, 72.99375, 4.5468836, -74.1039284
2024-07-04 09:00:12.317, -1.3666009, 10.528121, -3.0810583, -0.029778805, -0.42950198, 0.011682454, 0.7603867, 9.776661, -0.09546729, -63.581253, -52.406254, 74.887505, 4.5469434, -74.1039749
2024-07-04 09:00:13.324, 1.2203395, 12.050853, 0.933799, -0.030084228, -0.18577392, -0.02069245, 0.6008952, 9.7869005, -0.16084854, -61.725002, -53.04375, 74.64375, 4.5470076, -74.1040122
2024-07-04 09:00:14.329, 1.3998013, 10.195219, 2.205285, -0.03260397, -0.22547899, 0.014125843, 0.46968433, 9.794163, -0.15543398, -60.9, -54.093754, 74.30625, 4.5470745, -74.1040425
2024-07-04 09:00:15.334, 0.8659027, 8.596215, -1.2436695, 0.014431266, 0.09216158, -0.031687703, 0.58360636, 9.7852545, -0.28036138, -60.45, -53.775, 75.7125, 4.5471412, -74.1040728
2024-07-04 09:00:16.339, 2.4197419, 10.044471, 1.6833507, 0.057725064, 0.25464696, -0.031687703, 0.7848196, 9.772251, -0.23987998, -62.362503, -53.381252, 74.625, 4.5472067, -74.1041096
2024-07-04 09:00:17.345, 1.3244274, 9.697213, -0.98853487, 0.10850175, 0.36704284, -0.010613471, 0.9157844, 9.762159, -0.17879805, -64.05, -53.925003, 72.3375, 4.5472665, -74.1041576
