2024-07-04 12:00:00.354, 1.2873386, 9.18156, -0.5383851, 0.030695075, -0.024204822, -0.03451287, 1.0188435, 9.75358, -0.0027656138, -72.3375, -52.143753, 59.325, 4.5549699, -74.115719
2024-07-04 12:00:01.358, 1.7662022, 9.58475, -0.5383851, 0.05841227, -0.06452074, 0.054976255, 0.7606433, 9.776833, -0.07311933, -71.793755, -52.706253, 60.281254, 4.5549836, -74.1158082
2024-07-04 12:00:02.363, -0.14087744, 10.524531, 2.3309083, 0.010766183, -0.04253024, 0.04214846, 0.7956917, 9.773935, -0.08627962, -72.075005, -52.85625, 61.65, 4.5550011, -74.115892
2024-07-04 12:00:03.369, -0.31076783, 9.1465645, -0.9059825, -0.01099525, -0.026037365, 0.018630842, 0.7140345, 9.779649, -0.13787235, -72.15, -52.0875, 61.74375, 4.5550242, -74.1159744
2024-07-04 12:00:04.374, 0.6373881, 10.082756, -0.7923234, 0.020768806, -0.0031305922, 0.009468133, 0.7217657, 9.773349, -0.36205587, -70.950005, -52.968754, 63.506252, 4.555051, -74.1160489
2024-07-04 12:00:05.378, 1.8655044, 9.545269, -1.8302102, 0.033825666, 0.087274805, -0.018630842, 0.7831618, 9.752755, -0.6639365, -70.387505, -52.987503, 65.325005, 4.5550776, -74.1161161
2024-07-04 12:00:06.383, 0.43848476, 10.713564, -2.1687946, 0.0014507623, -0.028786177, -0.0015271181, 0.77287936, 9.734511, -0.9012956, -70.0875, -53.006252, 65.043755, 4.5551017, -74.1161687
2024-07-04 12:00:07.387, 1.2227324, 10.1497555, 0.16779669, 0.020768806, 0.039323293, -0.017714571, 0.78847075, 9.723341, -1.0026668, -69.65625, -51.825, 65.287506, 4.5551217, -74.1162088
2024-07-04 12:00:08.392, 1.4452649, 9.716655, -0.73489565, -0.0025961008, 0.025579229, -0.004275931, 1.0180149, 9.698709, -1.0339705, -70.14375, -51.91875, 65.025, 4.5551378, -74.1162395
2024-07-04 12:00:09.397, 1.1102697, 9.833903, -2.0084755, -0.0025961008, 0.010308048, 0.0, 1.0404414, 9.607793, -1.6667885, -70.162506, -52.55625, 66.05625, 4.5551496, -74.116262
2024-07-04 12:00:10.402, 1.3471591, 9.668499, -1.1727822, -0.015423893, 0.018249061, 0.0030542363, 1.0303981, 9.588669, -1.779354, -70.012505, -52.312504, 65.4, 4.5551552, -74.1162722
2024-07-04 12:00:11.408, 1.1246266, 9.984651, -0.1363909, -0.00167983, -0.0028251687, 0.0012216945, 1.1348038, 9.725675, -0.5420874, -68.625, -52.706253, 65.7375, 4.5551555, -74.1162732
2024-07-04 12:00:12.413, 1.2514462, 9.568001, -0.2440679, -0.0051158457, 0.0017561859, 6.1084726E-4, 1.1518432, 9.73591, -0.23597723, -69.01875, -52.275, 64.6875, 4.555155, -74.1162729
