2024-07-04 06:00:00.518, 0.69122666, 9.853045, -0.14117654, 3.0542363E-4, -0.0012216945, -2.2906772E-4, 0.67865497, 9.780928, -0.20797782, -51.506252, -55.95, 75.1875, 4.5624267, -74.1386517
2024-07-04 06:00:01.523, 0.76540416, 9.670892, -0.25124636, -0.0022143214, 0.018936265, 3.8177954E-4, 0.6760099, 9.780111, -0.25063634, -50.79375, -55.631252, 75.1125, 4.5624267, -74.1386517
2024-07-04 06:00:02.528, 0.67447686, 9.795618, -0.17706887, -6.8720314E-4, -0.0, 6.8720314E-4, 0.6715915, 9.782149, -0.17002332, -51.112503, -55.65, 75.693756, 4.5624267, -74.1386517
2024-07-04 06:00:03.533, 0.7055836, 9.838689, -0.1268196, -3.0542363E-4, -0.0012216945, -0.0011453386, 0.67936766, 9.781419, -0.18076032, -51.225002, -55.2, 75.412506, 4.5624267, -74.1386517
2024-07-04 06:00:04.538, 0.3487539, 9.735797, 0.22761725, -0.0056503373, -0.040926766, -0.0029778804, 0.6959263, 9.78184, 0.04107517, -50.287502, -55.425003, 75.8625, 4.5624267, -74.1386517
2024-07-04 06:00:05.543, 0.8467601, 9.762118, 1.4270196, 0.0012216945, 0.00335966, 0.001603474, 0.7261136, 9.740896, 0.8706791, -50.812504, -55.55625, 74.55, 4.5624291, -74.1386522
2024-07-04 06:00:06.548, 0.794118, 9.658928, 1.340878, -0.0096972, -0.0, -0.0075592347, 0.7479111, 9.691503, 1.298379, -50.7, -56.081253, 74.043755, 4.5624402, -74.13865
2024-07-04 06:00:07.553, 0.83001035, 10.003794, 1.0752747, 0.008093726, -0.00671932, 0.01901262, 0.64119077, 9.6942835, 1.3342154, -48.6375, -55.875004, 73.74375, 4.5624662, -74.1386463
2024-07-04 06:00:08.557, 0.2650051, 10.384551, 1.3360924, -0.029320668, -0.09834641, 0.012598725, 0.7038796, 9.726633, 1.0332295, -46.7625, -56.1375, 75.4875, 4.5625072, -74.1386406
2024-07-04 06:00:09.562, 0.686441, 10.069596, 0.5688936, 0.036116343, 0.07513421, -0.013667707, 0.7432919, 9.738774, 0.87988096, -48.750004, -54.487503, 80.3625, 4.5625559, -74.1386327
2024-07-04 06:00:10.567, -0.69272214, 9.39811, 0.012263216, 0.009315421, -0.089489125, 0.002519745, 0.7572383, 9.7539215, 0.6767498, -53.006252, -53.437504, 77.381256, 4.5626055, -74.1386251
2024-07-04 06:00:11.573, 0.67088765, 10.055239, -0.3062813, -0.033672955, -0.13041589, -8.39915E-4, 0.75207996, 9.758119, 0.6195724, -55.256252, -53.100002, 76.575005, 4.56266, -74.1386169
2024-07-04 06:00:12.579, 1.8451654, 9.94158, -0.6870392, 0.037643462, 0.1511847, 0.028786177, 0.7436406, 9.763841, 0.5336611, -53.30625, -54.187504, 72.412506, 4.5627194, -74.1386084
2024-07-04 06:00:13.583, 0.75463647, 10.013365, -0.87966144, 0.015271181, -0.01007898, -0.013973131, 0.75254136, 9.770707, 0.3705757, -51.6375, -55.125004, 73.668755, 4.5627818, -74.1385982
2024-07-04 06:00:14.590, -0.55483574, 10.092328, -2.0431714, -0.034589227, -0.046424393, 0.011682454, 0.6819994, 9.779448, 0.26014116, -51.91875, -56.325, 74.175, 4.5628424, -74.138589
2024-07-04 06:00:15.595, 0.3714857, 10.168898, -1.2364911, -0.008093726, -0.12369657, 0.01901262, 0.7141854, 9.780488, 0.048868574, -51.80625, -55.425003, 74.231255, 4.5629028, -74.13858
2024-07-04 06:00:16.603, 1.2346965, 9.955936, -0.02961118, 0.021761434, 0.05131117, 0.0031305922, 0.7591029, 9.772855, -0.2923303, -51.656254, -55.93125, 74.662506, 4.5629592, -74.1385713
2024-07-04 06:00:17.608, 0.66131634, 9.78485, -0.18903299, -0.013133216, -0.03115321, -0.00633754, 0.72157794, 9.775782, -0.2894976, -51.6375, -54.862503, 74.325005, 4.5630049, -74.1385641
2024-07-04 06:00:18.613, -0.18753748, 9.637392, -0.6678966, 0.045431767, 0.09743014, -0.014583978, 0.7256121, 9.778391, -0.1641166, -51.825, -56.287502, 74.137505, 4.5630462, -74.1385587
2024-07-04 06:00:19.618, -1.4012967, 10.137792, -1.5559329, 3.0542363E-4, 0.038177952, -0.0020616094, 0.71836436, 9.780039, -0.071920216, -51.600002, -55.725002, 73.818756, 4.5630906, -74.1385532
2024-07-04 06:00:20.625, 1.05015, 10.290034, 0.7543373, -0.020310672, -0.0027488125, 0.018707197, 0.77483696, 9.77557, 0.09088626, -52.0125, -56.456253, 73.293755, 4.5631368, -74.138547
2024-07-04 06:00:21.629, 0.6134599, 9.396914, 0.28384858, 0.015882028, -0.07146913, 0.002519745, 0.88546056, 9.762512, 0.28228968, -51.600002, -56.831253, 72.24375, 4.5631836, -74.1385402
2024-07-04 06:00:22.634, 0.10229317, 9.78485, 0.6622137, -0.012522369, 0.057419643, -0.017027367, 0.9142055, 9.761562, 0.21568038, -50.775, -56.081253, 71.7375, 4.5632331, -74.1385329
2024-07-04 06:00:23.640, 1.5601203, 10.030114, 0.79142606, -0.016263809, 0.06627693, -0.003283304, 0.9070791, 9.757147, 0.381689, -51.15, -56.381252, 73.012505, 4.563289, -74.1385242
2024-07-04 06:00:24.646, 1.7937196, 9.179167, 1.3456637, -0.009391776, -0.018325418, 0.005879405, 0.98015535, 9.741157, 0.56530166, -50.475002, -57.093754, 72.262505, 4.563351, -74.1385155
2024-07-04 06:00:25.651, 1.5230316, 8.226225, -1.3776677, -0.09376506, -0.23212196, 0.0028251687, 1.0127789, 9.734134, 0.625535, -50.9625, -57.956253, 72.46875, 4.5634146, -74.1385065
2024-07-04 06:00:26.656, 0.77018976, 10.506585, 3.9553359, -0.019318044, -0.31886226, 0.020845164, 1.0164148, 9.751069, 0.23223846, -50.1375, -55.4625, 71.043755, 4.5634814, -74.138497
2024-07-04 06:00:27.662, 1.8559331, 10.292427, 0.27068806, 0.023364907, 0.043981, -0.004810422, 1.1232789, 9.737697, 0.2930535, -47.287502, -55.575, 72.9, 4.563553, -74.1384863
2024-07-04 06:00:28.668, 1.8463618, 9.657731, 0.5461618, -0.014354911, -0.054976255, -0.003283304, 1.0737255, 9.744854, 0.2352333, -46.612503, -56.381252, 72.99375, 4.5636238, -74.1384756
2024-07-04 06:00:29.673, 0.49351966, 10.313963, -0.47018966, 0.007482879, 0.014049487, -8.39915E-4, 1.0210522, 9.750218, 0.24716479, -45.318752, -57.412502, 74.53125, 4.5636924, -74.1384652
2024-07-04 06:00:30.680, -0.6795616, 6.920342, -1.5786648, -0.08536591, -0.5280775, -0.041155834, 0.9324441, 9.762202, -0.018051907, -46.162502, -55.725002, 76.256256, 4.5637582, -74.1384555
2024-07-04 06:00:31.686, 1.2167503, 10.155738, -2.2836502, 0.04795151, -0.06627693, 0.0080173705, 0.82025486, 9.771761, 0.1013272, -47.025, -55.48125, 78.43125, 4.5638239, -74.1384469
2024-07-04 06:00:32.691, 1.9420747, 9.225827, 0.0038883367, 0.02519745, 0.22906773, -0.028328042, 0.7694107, 9.774657, 0.18562858, -49.143753, -54.73125, 80.15625, 4.5638907, -74.1384379
2024-07-04 06:00:33.700, 0.98913306, 10.377373, 1.0331012, 0.026800923, 0.1899735, -0.0041995747, 0.71074146, 9.779402, 0.1689485, -50.943752, -54.693752, 79.950005, 4.5639581, -74.1384286
2024-07-04 06:00:34.705, 1.625923, 10.535299, 0.74596244, -0.0452027, 0.102011494, 0.006795676, 0.94831747, 9.759709, 0.13837376, -52.65, -53.568752, 79.125, 4.5640272, -74.1384192
2024-07-04 06:00:35.710, 0.32123643, 10.822437, -1.7691933, 0.012751437, 0.0827698, -0.03229855, 0.9716109, 9.756613, 0.18672493, -54.16875, -54.075, 79.36875, 4.5641014, -74.1384091
2024-07-04 06:00:36.717, -0.30717862, 8.885747, -1.0627123, -0.037108973, -0.14660335, 0.021761434, 0.96047175, 9.757292, 0.20772971, -54.468754, -54.975002, 77.55, 4.564175, -74.1383988
