2024-07-19 18:00:00.208, 0.29252258, 9.959526, 1.5071791, -0.0092390645, -0.039246935, -0.0019088977, 0.14237246, 9.769239, 0.8438492, 15.7875, -204.65627, -11.85, 4.5752204, -74.1546637
2024-07-19 18:00:01.212, -1.0348958, 9.426824, 1.1051849, -5.344914E-4, -0.10888352, 0.0035887277, -0.1132111, 9.778315, 0.7362971, 15.056251, -204.26251, -12.731251, 4.5751035, -74.1545734
2024-07-19 18:00:02.216, -0.1061815, 10.024133, -0.027218357, -0.0061084726, 0.14797775, -0.024204822, 0.07940909, 9.784832, 0.6489501, 14.025001, -204.43126, -12.675, 4.5750392, -74.1545302
2024-07-19 18:00:03.220, 0.45044887, 9.672089, 1.2080764, 0.02069245, -0.027029991, -0.0022143214, 0.10453935, 9.788948, 0.5796139, 14.75625, -205.25626, -12.7875, 4.5749697, -74.1544852
2024-07-19 18:00:04.225, 0.36550367, 9.122637, -0.5814559, -0.038865156, -0.06826218, -0.016874656, 0.011187222, 9.797314, 0.4276922, 14.775001, -204.80626, -11.775001, 4.5749038, -74.1544387
2024-07-19 18:00:05.229, 0.0077766734, 9.607482, 0.43698925, 0.007864659, 0.06215371, 0.0075592347, -0.096340016, 9.801509, 0.30251965, 15.543751, -204.20625, -11.493751, 4.5748428, -74.1543936
2024-07-19 18:00:06.235, 0.16450655, 9.631411, -0.23688944, -0.0045813546, 0.0010689828, 0.013362284, -0.06546017, 9.805519, 0.13380663, 15.39375, -204.50626, -10.5375, 4.5747836, -74.1543497
2024-07-19 18:00:07.239, -0.3574279, 9.527323, -0.60777694, -0.0029778804, -0.04382829, -0.0028251687, -0.009357464, 9.805111, -0.17347632, 15.562501, -205.08751, -11.475, 4.5747279, -74.1543083
2024-07-19 18:00:08.244, 0.55363935, 9.236594, 1.0872388, 0.0051158457, -0.017867282, -0.011682454, 0.114977725, 9.80315, -0.2354017, 16.050001, -204.8625, -10.725, 4.5746752, -74.1542681
2024-07-19 18:00:09.248, 0.1058824, 9.832706, -0.28713873, -0.019852536, 0.04291202, 0.016111096, 0.22832307, 9.799303, -0.30318403, 15.39375, -204.35626, -10.1625, 4.5746291, -74.1542321
2024-07-19 18:00:10.254, -0.7369894, 9.570394, -1.7234305, 0.022830416, -0.04046863, 0.026800923, 0.101445764, 9.797302, -0.41587698, 15.150001, -204.09377, -10.78125, 4.574588, -74.1541985
2024-07-19 18:00:11.258, -0.4531408, 10.099506, -1.9869401, 0.008475506, -0.008399149, -0.022983128, 0.13858461, 9.734579, -1.1786247, 15.937501, -204.93752, -11.94375, 4.5745548, -74.154172
2024-07-19 18:00:12.261, 0.46121657, 9.536894, -0.75643104, 0.0060321167, 0.005955761, -0.013209572, 0.20707074, 9.743285, -1.0935678, 16.81875, -205.2375, -13.462501, 4.5745322, -74.1541546
2024-07-19 18:00:13.265, 0.0065802624, 9.713963, -0.7396813, 0.00167983, 0.0062611843, 0.012140589, 0.063648015, 9.769341, -0.8522381, 18.7875, -204.20625, -8.587501, 4.5745163, -74.1541417
2024-07-19 18:00:14.270, 0.0735793, 9.972687, -0.8641081, -2.2906772E-4, -0.0035123718, 0.024357535, -0.04183434, 9.764789, -0.90417457, 14.2875, -202.83751, -8.681251, 4.5745064, -74.1541332
2024-07-19 18:00:15.274, 0.07836494, 9.713963, -0.20817557, -0.005803049, 0.004123219, 0.004810422, 0.044140335, 9.799327, -0.37636787, 14.700001, -203.64375, -11.700001, 4.5745018, -74.1541286
