2024-07-19 06:00:00.268, 0.6242276, 10.205987, -0.0080757765, -0.022677705, 0.07146913, -0.023212196, 0.36238757, 9.785629, 0.5296423, -22.96875, 4.18125, 24.112501, 4.5646815, -74.1268145
2024-07-19 06:00:01.273, 0.52941203, 9.358628, -0.8449655, 0.020616096, -0.008857286, -0.04031592, 0.41711932, 9.795881, 0.1926589, -23.75625, 4.2562504, 24.056252, 4.5647872, -74.1268711
2024-07-19 06:00:02.279, 0.2865405, 9.940384, -0.48933223, 7.635591E-5, 0.005497625, -0.015882028, 0.4561681, 9.794216, -0.18874925, -21.393751, 2.8875, 23.8125, 4.5648266, -74.1268906
2024-07-19 06:00:03.283, 0.22432712, 9.94158, -0.26799613, -0.0027488125, -0.015576605, -6.1084726E-4, 0.3713343, 9.784524, -0.5436802, -21.243752, 2.90625, 24.0375, 4.5648627, -74.126909
2024-07-19 06:00:04.288, -0.0077766734, 9.757333, -0.567099, 0.0053449133, -0.033291176, -0.026571855, 0.33585516, 9.788784, -0.487114, -21.2625, 2.68125, 25.368752, 4.5648938, -74.1269249
2024-07-19 06:00:05.293, 0.19561325, 9.817153, -0.6125626, -6.1084726E-4, -0.02779355, -0.009773556, 0.24984977, 9.785165, -0.59876716, -21.16875, 1.81875, 27.337502, 4.5649202, -74.1269373
2024-07-19 06:00:06.298, 0.37746778, 9.639785, -0.13878371, -0.0036650836, -0.0012216945, -0.011300675, 0.4206031, 9.790971, -0.3610633, -18.45, 1.5937501, 29.962502, 4.5649414, -74.1269474
2024-07-19 06:00:07.303, 0.53330034, 9.733404, -0.061914288, -0.0071010995, 0.018936265, -0.0070247436, 0.44022083, 9.790188, -0.35891873, -13.44375, 0.0375, 33.881252, 4.5649593, -74.1269563
2024-07-19 06:00:08.308, 0.52582276, 9.7908325, 0.7375876, -0.0061848285, 0.006413896, -0.02015796, 0.48424572, 9.794408, 0.07391863, -2.6625001, -3.1125002, 34.875, 4.5649761, -74.1269643
2024-07-19 06:00:09.312, 0.4755735, 9.896116, -0.16749759, 0.0053449133, 0.0027488125, 0.003970507, 0.42060387, 9.796782, 0.12863332, 4.6125, -1.4625001, 15.150001, 4.5649928, -74.1269728
2024-07-19 06:00:10.318, 0.15493527, 9.898509, -0.076570325, 0.0028251687, -0.003970507, -0.016187452, 0.30038488, 9.801604, -0.093284465, -10.931251, 0.3, 1.85625, 4.5650123, -74.1269812
2024-07-19 06:00:11.323, 0.36311084, 9.699606, -0.10767702, 0.0047340663, -0.012216945, 0.015576605, 0.30282238, 9.801663, -0.0779029, -36.0, 9.58125, 0.28125, 4.5650342, -74.1269911
2024-07-19 06:00:12.328, 0.6409774, 9.994222, -0.04995017, -0.009620844, 0.07452337, -0.002443389, 0.4696154, 9.7947855, 0.10957775, -53.11875, 9.20625, 15.31875, 4.5650549, -74.1270017
2024-07-19 06:00:13.333, 0.8012965, 9.865009, -0.18903299, -0.0018325418, -0.0045813546, 0.05314371, 0.38763133, 9.79893, 0.03322494, -31.10625, 3.8437502, 32.737503, 4.5650798, -74.1270139
2024-07-19 06:00:14.339, 0.0424726, 9.9344015, 0.021834506, -0.013973131, 0.051005747, -0.04703524, 0.32179338, 9.800515, -0.12939413, -25.10625, 5.2312503, 28.218752, 4.5651047, -74.1270267
2024-07-19 06:00:15.344, 0.8252247, 9.110672, 0.6155536, 0.006872032, -0.061084725, -0.046729814, 0.66200846, 9.782887, 0.16510794, -23.8875, 3.825, 26.475, 4.5651292, -74.1270393
2024-07-19 06:00:16.350, -0.3789633, 9.987043, -0.20817557, 0.010308048, -0.0, 0.07513421, 0.12667087, 9.805823, 0.013685466, -22.48125, 3.6000001, 25.29375, 4.5651585, -74.1270547
2024-07-19 06:00:17.355, 0.15493527, 10.118649, -0.689432, -0.004046863, 0.029626092, 0.022295926, 0.13284484, 9.800379, -0.32451499, -22.3875, 3.91875, 24.0375, 4.5651824, -74.127068
2024-07-19 06:00:18.360, 0.13100705, 10.183255, -1.6396817, 0.0031305922, 0.0051922016, -0.0018325418, 0.31569153, 9.732139, -1.1645609, -22.706251, 2.53125, 23.90625, 4.5652029, -74.127078
