2024-07-19 15:00:00.502, 0.14536397, 9.793225, 0.0026919255, -3.8177954E-4, 0.0012216945, -7.635591E-5, 0.14939938, 9.805025, 0.097736806, 24.300001, -204.52501, 16.575, 4.557358, -74.1227446
2024-07-19 15:00:01.506, 0.119042926, 9.812367, 0.08165507, -1.5271181E-4, -0.0019852535, 0.0, 0.15111105, 9.805012, 0.096504696, 25.29375, -204.88126, 16.368752, 4.557358, -74.1227446
2024-07-19 15:00:02.510, 0.116650105, 9.809975, 0.017048862, 7.635591E-4, 8.39915E-4, 2.2906772E-4, 0.151782, 9.805002, 0.09630084, 24.900002, -204.4125, 15.975, 4.557358, -74.1227446
2024-07-19 15:00:03.516, 0.071186475, 9.798011, -0.014057833, 1.5271181E-4, -7.635591E-4, 4.5813544E-4, 0.15112148, 9.804995, 0.09811678, 24.243752, -205.05, 15.95625, 4.557358, -74.1227446
2024-07-19 15:00:04.522, 0.16689938, 9.795618, 0.07447661, -7.635591E-5, -0.0013744063, -3.8177954E-4, 0.15135269, 9.804995, 0.097687066, 24.843752, -204.58125, 15.543751, 4.557358, -74.1227446
2024-07-19 15:00:05.526, 0.0951147, 9.783653, 0.038584266, -3.8177954E-4, -0.0019852535, 3.8177954E-4, 0.15278503, 9.804996, 0.095409, 24.825, -204.61876, 15.6, 4.557358, -74.1227446
2024-07-19 15:00:06.532, 0.0951147, 9.776475, 0.0026919255, -5.344914E-4, -4.5813544E-4, 7.635591E-5, 0.15221225, 9.804992, 0.096760884, 24.0375, -204.95625, 15.731251, 4.557358, -74.1227446
2024-07-19 15:00:07.537, 0.116650105, 9.7908325, 0.04336991, 0.0, 7.635591E-5, -4.5813544E-4, 0.1518036, 9.805004, 0.09614367, 24.54375, -204.3, 16.06875, 4.557358, -74.1227446
2024-07-19 15:00:08.541, 0.1477568, 9.805189, 0.040977087, -7.635591E-5, 3.0542363E-4, -7.635591E-5, 0.1525861, 9.804993, 0.0959836, 24.300001, -204.75002, 15.58125, 4.557358, -74.1227446
2024-07-19 15:00:09.546, 0.13579269, 9.805189, 0.10079765, 6.8720314E-4, -0.0014507623, -3.8177954E-4, 0.15517506, 9.804944, 0.09677732, 24.281252, -204.4875, 15.468751, 4.557358, -74.1227446
2024-07-19 15:00:10.551, 0.08315059, 9.802796, -0.006879365, 7.635591E-5, -0.0029015245, 7.635591E-5, 0.15336403, 9.804965, 0.097565986, 24.281252, -205.38751, 15.806251, 4.557358, -74.1227446
2024-07-19 15:00:11.554, 0.12622139, 9.795618, 0.05054838, 5.344914E-4, -0.001603474, 3.0542363E-4, 0.15113321, 9.804983, 0.099194884, 25.125002, -204.88126, 15.618751, 4.557358, -74.1227446
2024-07-19 15:00:12.559, 0.20757736, 9.805189, 0.0529412, 2.2906772E-4, 7.635591E-5, -7.635591E-5, 0.15428439, 9.804965, 0.09613207, 24.300001, -204.00002, 15.618751, 4.557358, -74.1227446
2024-07-19 15:00:13.564, 0.1477568, 9.795618, 0.07926225, -2.2906772E-4, 0.0011453386, -0.0, 0.15222913, 9.805012, 0.09463756, 24.675001, -203.96251, 15.375001, 4.557358, -74.1227446
2024-07-19 15:00:14.568, 0.15014961, 9.795618, -0.006879365, 1.5271181E-4, 0.0011453386, -4.5813544E-4, 0.15366258, 9.804977, 0.095838726, 24.7875, -204.65627, 15.656251, 4.557358, -74.1227446
2024-07-19 15:00:15.573, 0.119042926, 9.798011, 0.038584266, -6.8720314E-4, 3.0542363E-4, 3.0542363E-4, 0.15025361, 9.805022, 0.09675897, 24.618752, -204.20625, 15.731251, 4.557358, -74.1227446
2024-07-19 15:00:16.579, 0.16450655, 9.809975, 0.112761766, 0.0, -5.344914E-4, -1.5271181E-4, 0.15229176, 9.804995, 0.09628164, 24.50625, -204.50626, 15.843751, 4.557358, -74.1227446
2024-07-19 15:00:17.583, 0.14057833, 9.807582, 0.0840479, -4.5813544E-4, -0.0010689828, -0.0, 0.15163477, 9.804992, 0.09764874, 24.0, -205.06876, 16.03125, 4.557358, -74.1227446
2024-07-19 15:00:18.588, 0.16211374, 9.824331, 0.0026919255, -4.5813544E-4, 0.0035123718, 4.5813544E-4, 0.15495943, 9.804945, 0.09703933, 24.562502, -205.425, 16.25625, 4.557358, -74.1227446
2024-07-19 15:00:19.592, 0.18125631, 9.805189, 0.15583257, -4.5813544E-4, 0.0014507623, -0.0, 0.15267117, 9.8049965, 0.095516995, 24.900002, -204.50626, 16.10625, 4.557358, -74.1227446
2024-07-19 15:00:20.597, 0.18125631, 9.817153, 0.12233306, -0.0, 0.0017561859, -1.5271181E-4, 0.1537778, 9.80498, 0.09534279, 24.16875, -204.84377, 15.618751, 4.557358, -74.1227446
2024-07-19 15:00:21.602, 0.09032906, 9.798011, 0.08883354, -5.344914E-4, -9.926268E-4, -3.8177954E-4, 0.15444265, 9.804971, 0.095303275, 24.91875, -204.61876, 14.94375, 4.557358, -74.1227446
2024-07-19 15:00:22.606, 0.116650105, 9.807582, 0.005084748, 7.635591E-5, 6.8720314E-4, 3.0542363E-4, 0.15444396, 9.804951, 0.097339265, 24.300001, -204.61876, 15.95625, 4.557358, -74.1227446
2024-07-19 15:00:23.610, 0.21475583, 9.793225, 0.16779669, -6.1084726E-4, 0.0015271181, -3.0542363E-4, 0.15354799, 9.804977, 0.09600925, 24.806252, -204.61876, 15.618751, 4.557358, -74.1227446
2024-07-19 15:00:24.614, 0.15732808, 9.7812605, 0.09361918, -4.5813544E-4, -0.001603474, -5.344914E-4, 0.15495743, 9.804957, 0.09580574, 24.393751, -205.12502, 16.03125, 4.557358, -74.1227446
2024-07-19 15:00:25.619, 0.116650105, 9.793225, 0.057726845, 8.39915E-4, -0.0012216945, 0.0, 0.15361448, 9.804971, 0.09665061, 24.6375, -204.1125, 15.88125, 4.557358, -74.1227446
2024-07-19 15:00:26.624, 0.12143575, 9.812367, -0.0044865427, 2.2906772E-4, 0.0027488125, -7.635591E-4, 0.15366863, 9.80496, 0.097596966, 24.750002, -204.3, 15.637501, 4.557358, -74.1227446
2024-07-19 15:00:27.629, 0.15732808, 9.809975, 0.14386846, -3.0542363E-4, -0.0010689828, 4.5813544E-4, 0.15254673, 9.805, 0.09533877, 24.50625, -204.88126, 15.937501, 4.557358, -74.1227446
2024-07-19 15:00:28.633, 0.12143575, 9.802796, 0.09840483, -1.5271181E-4, -3.8177954E-4, 5.344914E-4, 0.15227716, 9.805001, 0.09568181, 24.993752, -204.76875, 15.618751, 4.557358, -74.1227446
2024-07-19 15:00:29.638, 0.16450655, 9.7908325, 0.06011967, 9.162709E-4, 0.002519745, -2.2906772E-4, 0.15061736, 9.805013, 0.09719858, 24.825, -204.13126, 16.81875, 4.557358, -74.1227446
2024-07-19 15:00:30.642, 0.2434697, 9.81476, 0.19651055, 2.2906772E-4, 6.8720314E-4, 2.2906772E-4, 0.15352724, 9.80497, 0.096870646, 24.91875, -204.07501, 16.368752, 4.557358, -74.1227446
2024-07-19 15:00:31.646, 0.18125631, 9.805189, 0.16779669, 3.0542363E-4, 0.0010689828, -1.5271181E-4, 0.15180686, 9.805002, 0.09624567, 24.956251, -204.50626, 15.356251, 4.557358, -74.1227446
2024-07-19 15:00:32.651, 0.1477568, 9.802796, 0.064905316, -1.5271181E-4, 0.0014507623, 2.2906772E-4, 0.15230624, 9.804994, 0.0964113, 24.73125, -204.09377, 16.1625, 4.557358, -74.1227446
2024-07-19 15:00:33.655, 0.20757736, 9.817153, 0.13668999, 0.0, 9.162709E-4, -7.635591E-5, 0.15215439, 9.804987, 0.09727045, 24.91875, -204.52501, 15.806251, 4.557358, -74.1227446
2024-07-19 15:00:34.660, 0.212363, 9.805189, 0.2108675, 2.2906772E-4, 0.0017561859, 5.344914E-4, 0.15209709, 9.804993, 0.09690502, 24.562502, -203.41876, 15.4125, 4.557358, -74.1227446
2024-07-19 15:00:35.665, 0.16689938, 9.774082, 0.11515459, 3.0542363E-4, 7.635591E-4, -2.2906772E-4, 0.15242763, 9.80499, 0.096574195, 24.656252, -204.69376, 15.6, 4.557358, -74.1227446
2024-07-19 15:00:36.669, 0.12143575, 9.795618, 0.057726845, -7.635591E-4, -0.0012216945, 2.2906772E-4, 0.15109585, 9.805015, 0.096104585, 25.031252, -204.26251, 15.656251, 4.557358, -74.1227446
2024-07-19 15:00:37.674, 0.20757736, 9.817153, 0.117547415, -0.0, 0.00167983, -3.8177954E-4, 0.15392, 9.804976, 0.095630676, 24.806252, -204.4875, 16.48125, 4.557358, -74.1227446
2024-07-19 15:00:38.678, 0.20518455, 9.798011, 0.17497516, -3.0542363E-4, -7.635591E-5, 3.0542363E-4, 0.15368788, 9.804977, 0.09581764, 24.73125, -204.58125, 15.618751, 4.557358, -74.1227446
2024-07-19 15:00:39.682, 0.111864455, 9.795618, 0.14626129, 3.0542363E-4, 0.0029778804, -6.8720314E-4, 0.15357848, 9.80499, 0.094660126, 25.10625, -204.84377, 16.368752, 4.557358, -74.1227446
2024-07-19 15:00:40.686, 0.1692922, 9.7812605, 0.11515459, 3.0542363E-4, -6.1084726E-4, -1.5271181E-4, 0.15246154, 9.804984, 0.09710858, 24.337502, -203.41876, 15.562501, 4.557358, -74.1227446
2024-07-19 15:00:41.691, 0.20518455, 9.809975, 0.15343975, 8.39915E-4, 4.5813544E-4, -4.5813544E-4, 0.15545934, 9.804946, 0.09623674, 24.31875, -204.31876, 15.525001, 4.557358, -74.1227446
2024-07-19 15:00:42.696, 0.18604197, 9.793225, 0.16779669, -1.5271181E-4, 0.0, 5.344914E-4, 0.15210712, 9.804994, 0.096734375, 24.525002, -204.18752, 16.331251, 4.557358, -74.1227446
2024-07-19 15:00:43.699, 0.13579269, 9.805189, 0.045762733, 0.0, -0.0022906773, 2.2906772E-4, 0.15297262, 9.804981, 0.09669508, 24.487501, -204.46877, 16.25625, 4.557358, -74.1227446
2024-07-19 15:00:44.704, 0.17407785, 9.805189, 0.12951152, 0.0, -0.001603474, -5.344914E-4, 0.1532987, 9.804992, 0.09508523, 24.712502, -205.14375, 16.03125, 4.557358, -74.1227446
2024-07-19 15:00:45.709, 0.18125631, 9.786046, 0.16540386, 6.1084726E-4, -7.635591E-5, -0.0, 0.15383312, 9.804987, 0.09460843, 24.0375, -204.88126, 15.58125, 4.557358, -74.1227446
2024-07-19 15:00:46.713, 0.19322042, 9.800404, 0.1893321, 3.8177954E-4, 0.0028251687, 3.0542363E-4, 0.15390581, 9.804981, 0.09514992, 24.300001, -204.675, 15.937501, 4.557358, -74.1227446
2024-07-19 15:00:47.717, 0.16450655, 9.802796, 0.06011967, 2.2906772E-4, 0.0011453386, -0.0015271181, 0.1553038, 9.804944, 0.09664501, 24.50625, -204.18752, 15.656251, 4.557358, -74.1227446
2024-07-19 15:00:48.722, 0.20039889, 9.805189, 0.1797608, -6.8720314E-4, 9.926268E-4, 5.344914E-4, 0.15406117, 9.804951, 0.097984895, 24.056252, -204.95625, 16.331251, 4.557358, -74.1227446
2024-07-19 15:00:49.726, 0.17168503, 9.802796, 0.1486541, -7.635591E-5, -4.5813544E-4, 1.5271181E-4, 0.1526219, 9.805001, 0.095216624, 23.962502, -204.15001, 15.656251, 4.557358, -74.1227446
2024-07-19 15:00:50.730, 0.13579269, 9.824331, 0.062512495, -1.5271181E-4, 3.0542363E-4, -3.0542363E-4, 0.15366246, 9.804963, 0.097235516, 24.993752, -204.43126, 15.562501, 4.557358, -74.1227446
2024-07-19 15:00:51.735, 0.1692922, 9.800404, 0.07208378, -9.926268E-4, -0.0015271181, -3.8177954E-4, 0.15365356, 9.804952, 0.09852334, 24.16875, -204.71251, 16.25625, 4.557358, -74.1227446
2024-07-19 15:00:52.740, 0.15732808, 9.807582, 0.13429718, 0.0011453386, -0.0012980504, -6.8720314E-4, 0.15422207, 9.804967, 0.09594573, 24.16875, -204.69376, 16.575, 4.557358, -74.1227446
2024-07-19 15:00:53.745, 0.119042926, 9.7908325, 0.019441685, 2.2906772E-4, -9.926268E-4, 2.2906772E-4, 0.15599757, 9.80494, 0.09591968, 24.562502, -204.07501, 16.5, 4.557358, -74.1227446
2024-07-19 15:00:54.749, 0.1381855, 9.81476, 0.026620151, -9.162709E-4, -9.162709E-4, -1.5271181E-4, 0.15419269, 9.8049555, 0.09722515, 25.143751, -204.88126, 15.95625, 4.557358, -74.1227446
2024-07-19 15:00:55.754, 0.18125631, 9.824331, 0.119940236, 7.635591E-5, 2.2906772E-4, -7.635591E-5, 0.1555956, 9.804934, 0.09722937, 24.54375, -204.37502, 15.750001, 4.557358, -74.1227446
2024-07-19 15:00:56.758, 0.15014961, 9.802796, 0.017048862, -5.344914E-4, 0.0027488125, -7.635591E-5, 0.15528287, 9.80495, 0.096141405, 24.393751, -204.7875, 15.900001, 4.557358, -74.1227446
2024-07-19 15:00:57.762, 0.12622139, 9.819546, 0.017048862, 3.8177954E-4, 7.635591E-5, 3.0542363E-4, 0.1551111, 9.804956, 0.09570076, 24.862501, -204.07501, 16.0125, 4.557358, -74.1227446
2024-07-19 15:00:58.767, 0.14297116, 9.809975, 0.04336991, 3.0542363E-4, 0.0014507623, -3.0542363E-4, 0.15368992, 9.804984, 0.09513031, 24.431252, -205.05, 15.525001, 4.557358, -74.1227446
2024-07-19 15:00:59.772, 0.23389842, 9.800404, 0.12951152, 9.926268E-4, -0.0, 5.344914E-4, 0.1537914, 9.804984, 0.09501121, 24.31875, -204.07501, 15.656251, 4.557358, -74.1227446
2024-07-19 15:01:00.777, 0.07836494, 9.8219385, -0.006879365, -4.5813544E-4, -0.0012216945, -7.635591E-5, 0.15394798, 9.804978, 0.09529286, 24.750002, -204.3, 15.825001, 4.557358, -74.1227446
2024-07-19 15:01:01.781, 0.1692922, 9.807582, 0.04336991, 7.635591E-5, 0.0019852535, 3.0542363E-4, 0.15189351, 9.804993, 0.09716777, 24.54375, -204.50626, 15.50625, 4.557358, -74.1227446
2024-07-19 15:01:02.786, 0.17407785, 9.807582, 0.09601201, -1.5271181E-4, -7.635591E-5, 7.635591E-5, 0.15407859, 9.804966, 0.09632532, 24.300001, -204.80626, 16.368752, 4.557358, -74.1227446
2024-07-19 15:01:03.792, 0.15972091, 9.778868, 0.13429718, 3.0542363E-4, -0.0021379655, -2.2906772E-4, 0.15436517, 9.80498, 0.09439267, 24.862501, -204.73126, 15.637501, 4.557358, -74.1227446
2024-07-19 15:01:04.796, 0.17647067, 9.8219385, 0.012263216, -6.8720314E-4, -0.00167983, 1.5271181E-4, 0.15627642, 9.804943, 0.09517298, 24.825, -203.71877, 16.06875, 4.557358, -74.1227446
2024-07-19 15:01:05.801, 0.1381855, 9.778868, 0.048155557, -7.635591E-5, 0.0021379655, 4.5813544E-4, 0.15223221, 9.804987, 0.097186655, 24.7875, -204.24376, 14.887501, 4.557358, -74.1227446
2024-07-19 15:01:06.807, 0.26979074, 9.608679, 1.582553, -0.0025961008, 0.030313294, -0.0071010995, 0.16532595, 9.791068, 0.52730787, 24.6, -204.15001, 15.20625, 4.557358, -74.1227446
2024-07-19 15:01:07.813, 0.123828575, 9.936794, 0.325723, -0.00633754, 0.01809635, 0.0011453386, 0.15741341, 9.7834835, 0.65502214, 24.900002, -204.7875, 17.25, 4.5573618, -74.1227341
2024-07-19 15:01:08.818, 0.4229314, 9.740582, 1.3600205, -0.0035123718, 0.02145601, 0.008780929, 0.17089304, 9.729216, 1.218002, 25.143751, -203.75626, 17.025002, 4.5573678, -74.1227235
2024-07-19 15:01:09.823, -0.070289165, 9.972687, 1.1805589, -0.0047340663, -0.03749075, -0.014431266, 0.0395721, 9.790425, 0.5624981, 25.125002, -202.55626, 17.5125, 4.557378, -74.1227063
2024-07-19 15:01:10.826, -0.005383851, 10.676476, 0.07447661, -0.019088976, 0.013209572, -0.0022143214, 0.046607915, 9.780464, 0.7146739, 24.862501, -204.18752, 16.35, 4.5573926, -74.1226819
2024-07-19 15:01:11.831, 0.3822534, 9.47468, 0.03379862, -0.0066429637, -0.019470757, -0.0061848285, 0.11896827, 9.799015, 0.36815557, 22.85625, -204.95625, 17.34375, 4.557409, -74.122653
2024-07-19 15:01:12.836, -0.21385853, 10.0014, 0.2515455, -0.015347538, -0.026190076, 0.007864659, 0.023103736, 9.805906, 0.11854649, 22.85625, -204.84377, 17.34375, 4.5574276, -74.1226218
2024-07-19 15:01:13.840, -0.09182457, 10.1904335, 0.21565314, -0.02687728, -0.021914145, 0.0075592347, 0.056396306, 9.766442, 0.88533574, 23.1375, -205.50002, 17.493752, 4.557447, -74.1225935
2024-07-19 15:01:14.845, -0.014955142, 9.850653, 1.2714862, -0.022830416, -0.037185326, 0.015805673, 0.18713707, 9.765912, 0.8731231, 22.331251, -205.68752, 16.29375, 4.5574688, -74.1225626
2024-07-19 15:01:15.850, -0.6376872, 10.269397, -0.19621146, -0.027182704, -0.0020616094, -0.021150587, 0.061659623, 9.764102, 0.9104382, 22.10625, -206.43752, 16.425001, 4.5574925, -74.1225273
2024-07-19 15:01:16.855, 0.56440705, 9.798011, 0.503091, -0.030313294, -0.0023670332, -0.02725906, 0.08615794, 9.762149, 0.92919886, 22.575, -206.79376, 16.06875, 4.5575152, -74.1224945
2024-07-19 15:01:17.859, 0.5883353, 9.539287, 0.12233306, -0.010689827, 0.0012980504, 0.0029778804, -0.03115608, 9.801905, 0.30345055, 22.29375, -206.15627, 15.637501, 4.557534, -74.1224676
2024-07-19 15:01:18.863, 0.23389842, 9.481859, 2.695814, 0.005497625, -0.0011453386, -0.019318044, -0.048724405, 9.77833, 0.7431491, 22.63125, -206.1, 15.3, 4.5575477, -74.1224478
2024-07-19 15:01:19.867, 0.39421752, 9.72144, 2.233999, 0.020768806, 0.013514996, -0.01718008, -0.012972157, 9.594526, 2.0286183, 21.975, -206.49376, 15.543751, 4.5575595, -74.12243
2024-07-19 15:01:20.871, 0.62901324, 9.673285, 0.8141579, 0.03978143, 0.004046863, -0.016874656, 0.01884342, 9.647173, 1.7612766, 21.956251, -206.32501, 16.5375, 4.5575758, -74.1224043
2024-07-19 15:01:21.876, 0.91854477, 10.918449, 0.44057846, 0.08933641, -0.03504736, 0.003283304, 0.37676236, 9.716992, 1.2682706, 22.25625, -206.64375, 16.95, 4.5575965, -74.1223723
2024-07-19 15:01:22.884, 1.8427725, 8.668, 0.6753742, -0.06024481, 0.30397287, -3.8177954E-4, 0.42375702, 9.737953, 1.0784658, 22.087502, -209.60626, 17.6625, 4.5576228, -74.1223377
2024-07-19 15:01:23.889, 0.35234314, 9.475877, -0.022432713, 0.036956258, 0.055663455, 0.020997874, 0.34719357, 9.761361, 0.8750321, 20.60625, -205.10626, 19.9125, 4.5576559, -74.1222989
2024-07-19 15:01:24.893, 0.4971089, 9.581161, 0.56530434, 0.026724568, 0.01137703, -0.013820419, 0.38089675, 9.786876, 0.49231157, 20.85, -205.55626, 21.393751, 4.557692, -74.122261
2024-07-19 15:01:25.898, 0.7797611, 10.015758, 0.657428, -0.01099525, 0.019928891, -0.014125843, 0.31590587, 9.787622, 0.52253675, 19.5375, -205.95001, 21.956251, 4.55773, -74.1222244
2024-07-19 15:01:26.903, 0.19202402, 8.967103, 2.7559335, 0.047264308, -0.120642334, -0.04680617, 0.3198797, 9.7966, 0.30772987, 20.962502, -205.46251, 21.206251, 4.5577698, -74.1221849
2024-07-19 15:01:27.908, 0.78813595, 9.741779, 0.37956148, -0.06956023, -0.1227803, -0.02481567, 0.13369688, 9.805199, 0.10300689, 21.675001, -205.25626, 20.1375, 4.5578084, -74.122142
2024-07-19 15:01:28.915, 0.5596214, 7.670791, 0.57607204, 0.0077119465, -0.044820916, -0.03672719, -0.08974076, 9.806154, -0.040882785, 22.725, -205.55626, 18.431252, 4.5578438, -74.1220956
2024-07-19 15:01:29.919, -1.1943176, 9.134601, -0.23330021, -0.053678203, -0.3164189, -0.0086282175, -0.40418708, 9.798156, -0.056200236, 23.550001, -204.82501, 12.8625, 4.5578716, -74.1220473
2024-07-19 15:01:30.924, 0.29970104, 9.425628, 0.3472584, -0.03245126, -0.33535513, -0.015347538, -0.42099473, 9.79337, 0.28818297, 23.1375, -206.25002, 9.84375, 4.5578899, -74.121993
2024-07-19 15:01:31.928, -1.1114662, 10.419247, 0.39750767, 0.0021379655, -0.042377528, -0.06421532, -0.63616246, 9.778033, 0.3946419, 23.71875, -205.70625, 5.7000003, 4.5578985, -74.1219306
2024-07-19 15:01:32.932, -1.5795621, 10.999805, 0.116351, 0.046348035, -0.071698196, 0.04909685, -0.68806267, 9.774584, 0.3930065, 23.85, -204.63751, 4.05, 4.5578978, -74.1218654
2024-07-19 15:01:33.936, 0.83718884, 10.176077, -0.0044865427, -0.008475506, 0.25846475, 0.021608721, -0.12411298, 9.800811, 0.31480417, 23.306252, -204.65627, 4.36875, 4.5578953, -74.121801
2024-07-19 15:01:34.943, 0.85513496, 9.596714, -0.41994038, -0.0053449133, 0.0104607595, -0.04008685, 0.09684999, 9.805849, 0.079610124, 24.150002, -205.38751, 4.6312504, 4.557893, -74.1217379
2024-07-19 15:01:35.948, 0.005383851, 10.617851, -0.9502497, -0.00633754, -0.012751437, 0.009391776, -0.0039878706, 9.806294, -0.083356746, 25.48125, -203.30626, 6.05625, 4.5578917, -74.1216781
2024-07-19 15:01:36.953, -1.2457633, 9.675677, -0.10049855, 0.037643462, -0.12613995, 0.01977618, -0.42795786, 9.794776, -0.22273421, 24.7875, -204.4875, 4.93125, 4.5578892, -74.1216228
2024-07-19 15:01:37.957, -1.5580267, 11.668899, 0.7938189, 0.0036650836, -0.5158605, 0.0038941512, -1.0339512, 9.743912, -0.3968996, 22.59375, -204.95625, -0.54375005, 4.5578829, -74.1215747
2024-07-19 15:01:38.961, -1.9698912, 9.597911, 0.63230336, 0.03077143, -0.4083514, 0.015194826, -1.1666462, 9.737007, 0.003718328, 19.78125, -205.74376, -8.400001, 4.5578665, -74.121533
2024-07-19 15:01:39.965, 0.15014961, 9.038888, 1.1135598, -0.010384403, -0.27121618, 0.024052111, -1.1367575, 9.731918, 0.40977997, 15.468751, -204.24376, -13.05, 4.5578372, -74.1214999
2024-07-19 15:01:40.969, 0.048454657, 10.216755, 1.5083755, -0.014431266, -0.08880192, 0.010613471, -0.93592066, 9.73967, 0.6582231, 12.3, -205.5375, -14.025001, 4.5577942, -74.1214744
2024-07-19 15:01:41.975, 0.13339986, 9.544072, 0.34606197, -0.007864659, 0.05780142, -0.011071607, -0.65098387, 9.75326, 0.7877447, 11.981251, -203.925, -12.937501, 4.5577358, -74.1214499
2024-07-19 15:01:42.979, 0.89461654, 9.744172, 0.65264237, -0.01343864, 0.07154548, 0.0038941512, -0.47112745, 9.769659, 0.7086581, 12.39375, -203.49376, -14.1, 4.5576722, -74.1214239
2024-07-19 15:01:43.983, 0.80967134, 10.020543, 0.54257256, -0.023746688, 0.12132954, 2.2906772E-4, -0.348707, 9.780293, 0.6282102, 12.0, -204.675, -13.1625, 4.5576028, -74.1213938
2024-07-19 15:01:44.987, 0.85034937, 10.614263, 0.5054838, -0.0022906773, 0.12132954, -0.028480753, -0.35420516, 9.782179, 0.5948913, 11.212501, -204.75002, -14.062501, 4.5575308, -74.12136
2024-07-19 15:01:45.992, -0.80518484, 9.187542, -0.89042914, -0.0012980504, -0.07780667, 0.005421269, -0.23832181, 9.791442, 0.4911803, 10.9875, -203.43752, -13.312501, 4.5574552, -74.1213268
2024-07-19 15:01:46.997, 0.26739794, 10.130613, -0.23449662, -0.01007898, 0.03061872, 0.042072106, -0.009761733, 9.801677, 0.31212792, 11.681251, -204.28127, -13.575001, 4.5573751, -74.1212942
2024-07-19 15:01:48.003, 0.5512465, 9.706784, -1.0459626, 0.019547112, 0.07368345, 0.0051158457, 0.44292122, 9.79639, 0.07039479, 11.00625, -205.14375, -14.1, 4.5572926, -74.1212626
2024-07-19 15:01:49.006, -0.40887356, 9.368199, -2.6201408, 0.0017561859, 0.006490252, -0.0037414394, 0.50751954, 9.791569, -0.19489458, 10.6875, -204.225, -12.900001, 4.5572127, -74.1212313
2024-07-19 15:01:50.011, 2.0760727, 9.096315, -1.3058829, 0.035123717, 0.13751699, 0.015194826, 0.4610097, 9.770293, -0.70655453, 11.962501, -205.1625, -13.406251, 4.5571381, -74.1212009
