2024-07-19 07:00:00.818, -0.010169496, 9.826724, -0.06430711, -6.1084726E-4, -7.635591E-5, 3.0542363E-4, -0.009854227, 9.806353, -0.075702064, 8.8125, -0.80625004, 12.01875, 4.5925235, -74.1810458
2024-07-19 07:00:01.822, 0.054436713, 9.838689, -0.035593238, -4.5813544E-4, 2.2906772E-4, -0.0, -0.01020327, 9.806347, -0.07643053, 9.0, -0.28125, 12.262501, 4.5925235, -74.1810458
2024-07-19 07:00:02.828, 0.0041874396, 9.836296, -0.052342996, -1.5271181E-4, 7.635591E-5, 6.1084726E-4, -0.009280797, 9.806341, -0.07733294, 8.775001, -0.7875, 12.187501, 4.5925235, -74.1810458
2024-07-19 07:00:03.833, -0.060717873, 9.855438, -0.15074782, 7.635591E-5, 8.39915E-4, 4.5813544E-4, -0.0050289836, 9.806353, -0.0762652, 8.325001, 0.0375, 12.50625, 4.5925235, -74.1810458
2024-07-19 07:00:04.838, 0.044865426, 9.817153, -0.076570325, 9.162709E-4, 0.0010689828, -0.0014507623, 0.011089007, 9.806383, -0.071631014, 8.55, -0.43125, 12.825001, 4.5925235, -74.1810458
2024-07-19 07:00:05.844, -0.04875376, 9.817153, -0.11246266, 6.1084726E-4, 1.5271181E-4, 3.8177954E-4, -0.0031533574, 9.806361, -0.07523491, 7.7812505, -0.8625, 12.337501, 4.5925235, -74.1810458
2024-07-19 07:00:06.850, -0.019740786, 9.84826, -0.09571291, 6.8720314E-4, 7.635591E-5, -0.0012980504, 0.0029622535, 9.806365, -0.07475837, 8.512501, -0.5625, 12.69375, 4.5925235, -74.1810458
2024-07-19 07:00:07.856, 0.05922236, 9.84826, -0.035593238, 5.344914E-4, 0.0019852535, 0.0013744063, 0.002277871, 9.806392, -0.07117825, 8.118751, -0.76875, 12.4125, 4.5925235, -74.1810458
2024-07-19 07:00:08.860, 0.030508488, 9.853045, -0.054735817, -7.635591E-5, -1.5271181E-4, 7.635591E-4, 0.008844895, 9.80638, -0.07228855, 8.325001, -0.63750005, 12.262501, 4.5925235, -74.1810458
2024-07-19 07:00:09.866, -0.053539407, 9.843474, -0.1363909, 2.2906772E-4, 4.5813544E-4, -4.5813544E-4, 0.007114599, 9.806368, -0.07407204, 8.1, -0.65625, 12.750001, 4.5925235, -74.1810458
2024-07-19 07:00:10.871, 0.008973085, 9.838689, -0.059521463, 6.8720314E-4, -2.2906772E-4, -6.8720314E-4, 0.00925572, 9.806363, -0.07454207, 8.38125, -0.65625, 12.468751, 4.5925235, -74.1810458
2024-07-19 07:00:11.876, 0.0735793, 9.857831, 2.9910283E-4, 3.0542363E-4, -1.5271181E-4, 0.0, 0.0050438293, 9.80638, -0.07263055, 8.7375, -0.01875, 12.20625, 4.5925235, -74.1810458
2024-07-19 07:00:12.881, -0.063110694, 9.826724, -0.083748795, -7.635591E-5, 2.2906772E-4, 0.0035887277, -0.019396154, 9.806289, -0.08184303, 8.90625, -0.50625, 12.8625, 4.5925235, -74.1810458
2024-07-19 07:00:13.886, 0.066400826, 9.836296, -0.04755735, -7.635591E-5, 0.0011453386, -6.8720314E-4, -0.0067843143, 9.806331, -0.07888967, 8.981251, -0.22500001, 12.675, 4.5925235, -74.1810458
2024-07-19 07:00:14.892, 0.0017946169, 9.826724, -0.04516453, 1.5271181E-4, 3.8177954E-4, -0.0, -0.0074402266, 9.806327, -0.07934688, 8.700001, -0.46875003, 12.262501, 4.5925235, -74.1810458
2024-07-19 07:00:15.898, -0.053539407, 9.841082, -0.1268196, -6.8720314E-4, -7.635591E-5, 7.635591E-5, -0.008054806, 9.806321, -0.07987808, 9.168751, -1.06875, 12.3, 4.5925235, -74.1810458
2024-07-19 07:00:16.903, 0.020937199, 9.845867, -0.030807592, 0.0, 1.5271181E-4, -3.0542363E-4, -0.008958118, 9.806329, -0.07885286, 9.28125, -0.95625, 11.962501, 4.5925235, -74.1810458
