2024-07-19 10:00:00.910, 0.72711897, 9.623035, -0.22013968, -0.001603474, 0.05283829, 0.005803049, 0.28251052, 9.8024845, 0.043527994, -5.4375, -201.58125, -0.975, 4.5925138, -74.1800894
2024-07-19 10:00:01.914, 0.75344, 9.646963, 0.3592225, 0.002443389, -0.041537613, 0.007330167, 0.3879362, 9.798675, 0.076544166, -5.0437503, -201.50626, -0.35625002, 4.5925034, -74.1801096
2024-07-19 10:00:02.919, 0.21475583, 9.829117, 1.7168503, -0.0053449133, 0.026266431, 0.016492875, 0.42540637, 9.726831, 1.1739556, -5.2312503, -201.52501, -1.29375, 4.5924989, -74.1801185
2024-07-19 10:00:03.923, 0.2865405, 9.735797, 1.5729818, 0.019547112, -0.06627693, 0.019241689, 0.42860258, 9.673272, 1.5538675, -6.01875, -201.975, -1.9875001, 4.5924933, -74.1801315
2024-07-19 10:00:04.929, 0.28893334, 9.745368, 1.5203397, -0.014354911, -0.04031592, 0.01007898, 0.28861588, 9.712553, 1.324156, -5.55, -202.63126, -0.95625, 4.5924853, -74.1801495
2024-07-19 10:00:05.935, 0.77736825, 9.484252, 1.1733804, -0.0035123718, -0.01007898, 0.024204822, 0.34012905, 9.7420435, 1.0711213, -5.7562504, -201.80626, -0.4875, 4.5924765, -74.1801693
2024-07-19 10:00:06.939, 0.016151553, 9.769297, 0.4214359, 0.0052685575, -0.05467083, -0.020463383, 0.27184483, 9.792416, 0.45286846, -6.1125, -201.675, 0.09375, 4.5924673, -74.1801905
2024-07-19 10:00:07.943, 0.44207397, 9.620643, 0.7926225, -0.01099525, -0.029320668, -0.01007898, 0.3080728, 9.785044, 0.57306206, -5.0625, -201.90001, 0.112500004, 4.5924581, -74.1802095
2024-07-19 10:00:08.949, 0.47078785, 9.728619, 0.50069815, 0.0077119465, -0.008551862, 0.006413896, 0.3545409, 9.777668, 0.6647565, -5.3625, -201.8625, 0.93750006, 4.5924516, -74.1802273
2024-07-19 10:00:09.954, 0.32482567, 9.896116, 1.1805589, -0.0075592347, -0.021685077, -0.014660334, 0.40484115, 9.768306, 0.76596147, -4.96875, -202.03127, 0.8625, 4.5924471, -74.1802421
2024-07-19 10:00:10.959, 0.47078785, 9.47468, 0.8955139, -0.0012980504, -0.029015245, -0.0076355906, 0.3683415, 9.739485, 1.0849737, -5.30625, -202.68752, 1.1437501, 4.5924442, -74.1802544
2024-07-19 10:00:11.963, 0.31286156, 9.7908325, 0.0840479, 0.0030542363, -0.017409148, -3.0542363E-4, 0.3990788, 9.770382, 0.7421461, -5.4375, -202.74376, 1.575, 4.5924401, -74.1802714
2024-07-19 10:00:12.967, 0.253041, 9.917651, 0.45254257, 0.0055739814, -0.073912516, 0.0015271181, 0.2976347, 9.789024, 0.50677866, -5.8500004, -202.10626, 2.23125, 4.5924342, -74.1802901
2024-07-19 10:00:13.973, 0.5162515, 9.6015, 0.3999005, 0.0061848285, -0.028709821, -0.010689827, 0.3675938, 9.78378, 0.5594015, -5.8875003, -202.66876, 3.2062502, 4.5924302, -74.1803076
2024-07-19 10:00:14.980, -0.08703893, 9.845867, 0.68255264, -0.010308048, -0.07849387, -0.01007898, 0.3553285, 9.78552, 0.536407, -6.43125, -202.01251, 4.65, 4.5924263, -74.180323
2024-07-19 10:00:15.984, 0.43728834, 10.008579, 0.69212395, 0.0021379655, -0.052532863, -0.010689827, 0.43345806, 9.780838, 0.56367207, -6.6562505, -201.69376, 5.53125, 4.5924251, -74.1803338
2024-07-19 10:00:16.988, 0.4755735, 9.764511, 0.74476606, -6.8720314E-4, -0.092543356, -0.012827792, 0.50468504, 9.767176, 0.7196937, -6.7125, -201.73126, 7.9125004, 4.5924244, -74.1803479
2024-07-19 10:00:17.993, 0.5883353, 9.853045, 0.06729814, 2.2906772E-4, -0.07788303, -9.162709E-4, 0.5369083, 9.779682, 0.4898206, -6.6937504, -201.75002, 10.5, 4.5924256, -74.1803629
2024-07-19 10:00:18.998, 0.8036893, 9.762118, -0.026021946, 0.0045813546, -0.05131117, -0.011911522, 0.79204756, 9.77351, 0.14678772, -5.3625, -202.36876, 11.118751, 4.5924288, -74.1803775
2024-07-19 10:00:20.003, 0.26979074, 9.87458, 0.67058855, 0.006795676, -0.06810947, -0.016798299, 0.68058646, 9.775411, 0.38537198, -5.625, -203.08125, 11.587501, 4.5924301, -74.1803892
2024-07-19 10:00:21.008, 0.50428736, 9.553643, 0.8021938, -0.003206948, -0.07482879, -0.009468133, 0.64588714, 9.768696, 0.5707814, -4.74375, -202.57501, 12.431251, 4.5924323, -74.1803975
2024-07-19 10:00:22.015, 0.5452645, 9.853045, 0.5629115, 0.0052685575, -0.038177952, -0.0045813546, 0.5984043, 9.770575, 0.59006333, -3.7125, -202.85626, 13.181251, 4.5924344, -74.180405
2024-07-19 10:00:23.020, 0.6026922, 9.884152, 0.5796613, 0.0045813546, -0.08551861, -0.008857286, 0.74581355, 9.766372, 0.48180056, -3.5625002, -202.06876, 15.375001, 4.5924376, -74.1804121
2024-07-19 10:00:24.024, 0.6553343, 9.774082, 0.5820541, -0.0022143214, -0.0904054, -0.005497625, 0.61606115, 9.773938, 0.5108668, -2.9437501, -202.05, 17.2875, 4.5924411, -74.1804217
2024-07-19 10:00:25.027, 0.99990076, 9.690035, 0.031405795, 0.021761434, -0.13560809, 0.025731942, 0.6634997, 9.783226, 0.13653842, -2.2125, -202.14375, 19.35, 4.5924482, -74.1804322
2024-07-19 10:00:26.034, 1.0022936, 10.104292, -0.11485548, 0.015500249, -0.099568106, 0.027869906, 0.8096779, 9.772476, -0.11630903, -1.0875001, -201.52501, 21.712502, 4.5924579, -74.1804453
2024-07-19 10:00:27.039, 1.3160524, 9.680463, -0.10289137, 0.0080173705, -0.07605048, 0.012522369, 0.88860065, 9.765298, -0.14042021, -0.01875, -201.975, 23.456251, 4.5924717, -74.1804568
2024-07-19 10:00:28.044, 1.2251252, 9.6015, -0.3900301, -3.8177954E-4, -0.010689827, 0.0045813546, 1.0493361, 9.749406, -0.13548398, 0.01875, -202.95001, 24.581251, 4.5924866, -74.1804697
2024-07-19 10:00:29.048, 1.3543376, 9.713963, 0.15343975, 0.00335966, -0.019241689, 0.017103724, 1.1109301, 9.742488, -0.1419767, 0.52500004, -201.15001, 24.69375, 4.5924996, -74.180483
2024-07-19 10:00:30.054, 1.2586247, 9.723833, -0.39960137, 0.0030542363, 0.021685077, 0.007941014, 1.0606178, 9.747449, -0.18088664, 0.1875, -201.65627, 24.35625, 4.5925122, -74.180499
