2024-07-19 14:00:00.651, 0.7606185, 10.089935, -1.6444674, 0.004428643, 0.029626092, -0.027564483, 0.26846284, 9.791312, 0.47802666, 10.81875, -201.76875, 29.775002, 4.5943637, -74.1785175
2024-07-19 14:00:01.654, 0.6768697, 9.83151, -1.6037893, 0.0062611843, 0.06658235, 0.010918895, 0.47030908, 9.791957, 0.25843635, 10.9125, -202.65001, 29.212502, 4.5943935, -74.1785159
2024-07-19 14:00:02.661, 0.55722857, 9.788439, -2.3700907, 0.016874656, -0.002443389, -0.0086282175, 0.361123, 9.797154, -0.2360942, 11.418751, -202.57501, 28.7625, 4.5944195, -74.1785163
2024-07-19 14:00:03.664, 0.4660022, 10.192826, -0.70378894, -0.020234315, -0.009468133, -0.008933641, 0.41748372, 9.699456, -1.3844247, 10.650001, -203.11876, 28.987501, 4.5944348, -74.1785155
2024-07-19 14:00:04.669, 0.39900318, 9.699606, -0.17467605, 3.8177954E-4, -3.0542363E-4, 5.344914E-4, 0.4315629, 9.776687, -0.6328907, 10.5375, -203.38126, 29.718752, 4.5944366, -74.1785152
2024-07-19 14:00:05.674, 0.3487539, 9.836296, -0.2656033, -6.1084726E-4, -0.0012216945, 5.344914E-4, 0.4222648, 9.791659, -0.33981967, 11.55, -203.21251, 28.81875, 4.5944355, -74.1785152
2024-07-19 14:00:06.679, 0.37986058, 9.556036, -0.5455636, 0.002519745, -0.0036650836, -0.001603474, 0.44251868, 9.79383, -0.2354978, 10.743751, -203.23126, 29.7, 4.5944352, -74.1785152
2024-07-19 14:00:07.683, 0.35832518, 9.690035, -0.24885355, -0.0012216945, 0.0012216945, -0.002519745, 0.4376273, 9.793694, -0.24986027, 10.875, -203.62502, 30.112501, 4.5944351, -74.1785152
2024-07-19 14:00:08.689, 0.44925246, 9.769297, -0.22492532, 6.8720314E-4, -0.0030542363, 0.0014507623, 0.43632, 9.793622, -0.25487927, 10.5375, -203.925, 29.812502, 4.594435, -74.1785152
2024-07-19 14:00:09.694, 0.41336012, 9.7812605, -0.2632105, 7.635591E-5, 6.1084726E-4, -9.926268E-4, 0.44607726, 9.793136, -0.2567019, 10.63125, -204.18752, 29.306252, 4.594435, -74.1785152
2024-07-19 14:00:10.700, 0.45164528, 9.713963, 0.03619144, -0.004963134, 0.010689827, -0.001603474, 0.4380859, 9.793407, -0.2600625, 10.856251, -203.88751, 30.54375, 4.594435, -74.1785152
2024-07-19 14:00:11.703, 0.42771706, 9.812367, -0.37088752, 3.8177954E-4, -0.0, 0.0014507623, 0.43980935, 9.793375, -0.2583928, 10.9125, -203.43752, 30.0375, 4.594435, -74.1785152
2024-07-19 14:00:12.708, 0.4444668, 9.762118, -0.16271193, -6.1084726E-4, 3.0542363E-4, 8.39915E-4, 0.44297913, 9.793391, -0.25226414, 10.856251, -203.71877, 29.85, 4.594435, -74.1785152
2024-07-19 14:00:13.713, 0.39421752, 9.774082, -0.19621146, -7.635591E-5, -0.0045049987, 0.0015271181, 0.4312617, 9.793903, -0.25270447, 10.950001, -203.51251, 29.437502, 4.594435, -74.1785152
2024-07-19 14:00:14.718, 0.38464624, 9.766904, -0.31106696, 6.1084726E-4, -0.0023670332, -3.0542363E-4, 0.42775223, 9.794077, -0.2519388, 10.44375, -203.175, 30.075, 4.594435, -74.1785152
2024-07-19 14:00:15.724, 0.5907281, 9.809975, -0.14117654, 6.1084726E-4, 0.011987877, 3.0542363E-4, 0.4316198, 9.793893, -0.25247443, 10.89375, -204.1125, 29.456251, 4.594435, -74.1785152
2024-07-19 14:00:16.730, 0.5811568, 10.116256, 0.39511484, -0.004123219, 0.013209572, 3.0542363E-4, 0.41879994, 9.796316, -0.16491121, 11.1, -203.58751, 29.5125, 4.594435, -74.1785152
2024-07-19 14:00:17.737, 1.2346965, 9.529716, 0.9194421, 0.002443389, 0.022372281, 0.009773556, 0.5902091, 9.7622595, 0.721344, 10.725, -204.01875, 29.587502, 4.594437, -74.1785141
2024-07-19 14:00:18.741, 1.1820544, 9.766904, 1.3695918, -0.011606098, -0.053678203, -0.005803049, 0.69289553, 9.727372, 1.0336874, 10.106251, -203.60626, 28.800001, 4.5944449, -74.178514
2024-07-19 14:00:19.745, -0.4746762, 9.457931, -0.4331009, 0.0012216945, 0.07398888, -0.004275931, 0.44003403, 9.755543, 0.8978446, 9.8625, -202.5375, 29.8875, 4.5944653, -74.1785146
2024-07-19 14:00:20.751, 0.21954148, 9.687641, 1.462912, -0.054594472, -0.022524992, 0.005803049, -0.13519694, 9.803514, 0.20793818, 10.2375, -202.33125, 29.7, 4.5944929, -74.1785145
2024-07-19 14:00:21.755, -0.77407813, 9.73819, -1.5511472, 0.019241689, -0.28641102, 0.034818295, -0.24076374, 9.803276, 0.090508915, 14.00625, -204.13126, 30.69375, 4.5945213, -74.1785115
2024-07-19 14:00:22.761, -0.8865408, 9.50818, -0.63918275, -0.029320668, -0.26136628, 0.05131117, -0.51778376, 9.79297, -0.006975736, 19.78125, -204.52501, 26.587502, 4.594548, -74.1785006
2024-07-19 14:00:23.766, -2.2342982, 9.007781, 0.22522444, -0.013744064, -0.4831038, -0.09529217, -0.58785206, 9.78787, 0.149701, 22.650002, -204.73126, 18.975, 4.5945701, -74.1784814
2024-07-19 14:00:24.772, 0.061615184, 10.776974, 0.9720842, -0.024052111, -0.28580016, -0.07605048, -0.521448, 9.784547, 0.40141982, 24.50625, -204.56252, 13.668751, 4.5945803, -74.1784507
2024-07-19 14:00:25.777, -1.1018949, 10.042078, 1.1231312, -0.022143213, -0.15416257, -0.012827792, -0.43270287, 9.784156, 0.5034512, 25.2, -205.48126, 9.0, 4.5945886, -74.1784194
2024-07-19 14:00:26.782, -1.358226, 9.862617, 0.60358953, -0.002519745, -0.16271444, -0.0045813546, -0.28319547, 9.780765, 0.6533224, 25.593752, -205.14375, 6.1312504, 4.5945943, -74.1783772
2024-07-19 14:00:27.789, 0.48394838, 9.467502, 0.549751, 0.0030542363, -0.037796173, 0.014354911, -0.13227561, 9.782162, 0.67985034, 23.6625, -204.54376, 7.0125003, 4.5945924, -74.1783246
2024-07-19 14:00:28.794, 0.67088765, 10.981859, -1.7536399, -0.01809635, 0.14118208, -0.016798299, 0.12843387, 9.794018, 0.48074418, 22.7625, -205.12502, 4.5375004, 4.5945904, -74.1782663
2024-07-19 14:00:29.799, 0.03888337, 10.219148, 1.0764711, 0.016798299, -0.24609509, -0.05619795, 0.072273895, 9.795017, 0.4720254, 23.79375, -205.65001, 4.9125004, 4.5945898, -74.1782043
2024-07-19 14:00:30.804, -0.7477571, 10.217951, -0.3361916, 0.017714571, -0.13705885, -0.0030542363, -0.039062362, 9.800659, 0.34047297, 23.8125, -204.90001, 4.51875, 4.5945904, -74.1781401
2024-07-19 14:00:31.810, 0.6158527, 9.111869, -1.3501502, 0.009926268, -0.1336992, -0.014660334, 0.08890672, 9.806115, 0.05089756, 24.4125, -205.74376, 5.53125, 4.5945907, -74.1780757
2024-07-19 14:00:32.815, 0.37268212, 9.248559, -1.7102699, -0.029015245, -0.04176668, -0.060168456, -0.0451953, 9.802971, -0.26478162, 23.7, -205.48126, 4.96875, 4.5945903, -74.1780149
2024-07-19 14:00:33.819, 1.146162, 11.917752, -0.15553348, 0.0077119465, -0.025273805, -0.046729814, -0.08518424, 9.788637, -0.5879778, 23.19375, -205.08751, 4.8375, 4.594589, -74.1779655
2024-07-19 14:00:34.823, 0.76301134, 9.496216, -0.24885355, -9.926268E-4, -0.060397524, 3.0542363E-4, -0.09398065, 9.798918, -0.37783924, 24.393751, -204.82501, 4.78125, 4.5945887, -74.1779288
2024-07-19 14:00:35.827, -0.92482597, 12.486347, -0.6726823, -6.8720314E-4, 0.014736691, 0.008246438, -0.26570624, 9.800134, -0.23907396, 24.0375, -205.40627, 5.08125, 4.5945885, -74.1778964
2024-07-19 14:00:36.832, -0.86979103, 9.4483595, -0.40438703, -0.0075592347, -0.14133479, 0.0070247436, -0.112640046, 9.804559, -0.16833158, 24.2625, -204.26251, 5.34375, 4.5945887, -74.1778626
2024-07-19 14:00:37.836, 0.2650051, 9.61825, 0.9816555, -0.019699825, 0.12682717, -0.04703524, 0.019274587, 9.806485, -0.053544037, 24.375002, -205.59377, 4.93125, 4.5945892, -74.1778282
2024-07-19 14:00:38.840, 0.28414768, 8.775677, -0.1268196, 0.033596598, 0.04344651, -0.02687728, 0.10839082, 9.805094, -0.13699605, 24.281252, -206.1, 4.8, 4.5945892, -74.1777947
2024-07-19 14:00:39.845, -1.6022938, 10.080363, -0.5192425, 0.0021379655, -0.16454698, 0.0045813546, 0.06932467, 9.805109, -0.15944178, 24.7875, -205.08751, 4.93125, 4.5945892, -74.1777597
2024-07-19 14:00:40.850, 0.7151549, 11.097912, -0.8808578, 0.0021379655, 0.07459972, 0.004275931, 0.23786539, 9.803421, -0.082188815, 23.8125, -205.74376, 4.3500004, 4.5945885, -74.1777241
2024-07-19 14:00:41.855, -1.762912, 10.753046, -1.4769697, -0.0264955, 0.058106847, 0.04459185, 5.848792E-4, 9.805985, -0.11419738, 24.4125, -204.24376, 3.525, 4.594588, -74.1776899
2024-07-19 14:00:42.860, 1.7638094, 10.358231, 0.38554356, -0.038330667, 0.05596888, -0.028098974, 0.11331927, 9.805954, 0.028561823, 24.6, -205.33125, 4.9500003, 4.5945878, -74.1776566
