2024-07-19 13:00:01.033, 2.242673, 10.146166, 1.6498512, 0.009086353, 0.12636903, -0.016187452, 0.57321316, 9.78955, 0.08082438, -2.8312502, -202.74376, -9.637501, 4.5637205, -74.1291985
2024-07-19 13:00:02.038, 0.29970104, 9.903295, 0.7495517, -0.033902023, 0.13217208, -0.0070247436, 0.37227634, 9.799434, 0.053769924, -2.9625, -203.15627, -9.993751, 4.5636686, -74.1292392
2024-07-19 13:00:03.043, -0.051146585, 10.410872, -1.5224334, 0.017867282, 0.1336992, 0.031764057, 0.40881807, 9.798092, 0.025362594, -2.7, -202.44376, -9.262501, 4.5636189, -74.1292783
2024-07-19 13:00:04.048, 0.36909288, 9.423235, -0.4546363, 0.007864659, 0.0020616094, 0.028709821, 0.45759076, 9.795599, -0.08507188, -3.3187501, -201.975, -9.675, 4.563566, -74.1293204
2024-07-19 13:00:05.052, -0.12173485, 9.077172, -1.0351949, 0.00503949, -0.0055739814, -0.0, 0.48068905, 9.793499, -0.16344486, -3.3750002, -202.66876, -9.1125, 4.5635153, -74.1293612
2024-07-19 13:00:06.056, 0.90059865, 9.953544, -0.14117654, -0.014583978, 0.02985516, -0.027488127, 0.40302756, 9.79605, -0.2130003, -3.7687502, -203.11876, -10.106251, 4.5634663, -74.1294005
2024-07-19 13:00:07.061, 0.6589235, 10.865808, 0.46091747, 0.021914145, -0.03581092, -0.064138964, 0.34109807, 9.799057, -0.18032213, -3.8812501, -202.66876, -8.83125, 4.5634207, -74.1294363
2024-07-19 13:00:08.066, 0.024526432, 9.484252, -0.83060855, 0.0012980504, 0.06314634, 0.02443389, 0.34920165, 9.800102, -0.08029843, -3.3000002, -201.88126, -8.83125, 4.5633743, -74.1294716
2024-07-19 13:00:09.071, 1.0812567, 9.529716, 0.23718855, -0.01175881, 0.054594472, 0.0012216945, 0.42585698, 9.797207, -0.06132374, -2.34375, -202.36876, -8.793751, 4.5633268, -74.1295092
2024-07-19 13:00:10.076, 0.6302097, 10.313963, -0.059521463, 0.00633754, 0.03077143, -0.014660334, 0.42289013, 9.79564, -0.19233063, -6.2812505, -201.8625, -10.06875, 4.5632817, -74.1295454
2024-07-19 13:00:11.081, 0.64935225, 9.6015, 0.41665024, 0.010689827, 0.037185326, 0.011300675, 0.39196897, 9.798811, 0.0062195165, -4.425, -202.03127, -9.712501, 4.5632352, -74.1295816
