2024-07-19 03:00:00.299, 0.15014961, 9.833903, 0.26590243, -0.0, 7.635591E-5, 7.635591E-5, 0.14179634, 9.802235, 0.25780767, -5.26875, -20.175001, 28.031252, 4.59286, -74.1817488
2024-07-19 03:00:01.304, 0.14536397, 9.83151, 0.26111677, 0.0, -1.5271181E-4, 4.5813544E-4, 0.14114632, 9.802211, 0.2590737, -4.9125004, -20.2875, 27.73125, 4.59286, -74.1817488
2024-07-19 03:00:02.310, 0.12861422, 9.83151, 0.25633112, -7.635591E-5, -2.2906772E-4, -1.5271181E-4, 0.14121234, 9.802214, 0.2589589, -4.5, -20.475, 28.06875, 4.59286, -74.1817489
2024-07-19 03:00:03.318, 0.14057833, 9.8219385, 0.26829523, 0.0, -1.5271181E-4, 0.0, 0.14159176, 9.802203, 0.25913253, -4.51875, -20.56875, 27.862501, 4.59286, -74.1817489
2024-07-19 03:00:04.323, 0.14536397, 9.836296, 0.2635096, 3.0542363E-4, 7.635591E-5, 3.0542363E-4, 0.14009528, 9.802218, 0.2594027, -4.89375, -20.8125, 28.518751, 4.59286, -74.1817489
2024-07-19 03:00:05.329, 0.15014961, 9.824331, 0.2515455, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, 0.1404896, 9.802241, 0.2583131, -4.4812503, -21.73125, 28.050001, 4.59286, -74.1817489
2024-07-19 03:00:06.334, 0.14057833, 9.833903, 0.2635096, -0.0010689828, 8.39915E-4, 3.8177954E-4, 0.13866878, 9.802264, 0.25841781, -4.5, -20.475, 28.331251, 4.5928601, -74.1817489
2024-07-19 03:00:07.340, 0.14536397, 9.841082, 0.26590243, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, 0.13902493, 9.802204, 0.26047862, -5.15625, -20.34375, 28.050001, 4.5928601, -74.1817489
2024-07-19 03:00:08.346, 0.14057833, 9.838689, 0.25393832, -0.0, 3.8177954E-4, 3.8177954E-4, 0.13844703, 9.802209, 0.2606123, -4.51875, -20.38125, 27.581251, 4.59286, -74.1817489
2024-07-19 03:00:09.356, 0.1381855, 9.829117, 0.27068806, 3.8177954E-4, -7.635591E-5, 3.0542363E-4, 0.13988218, 9.802201, 0.26014635, -4.8187504, -20.362501, 27.562502, 4.59286, -74.1817489
2024-07-19 03:00:10.362, 0.13100705, 9.833903, 0.2635096, -3.8177954E-4, 3.0542363E-4, -3.0542363E-4, 0.13972715, 9.802215, 0.25969428, -5.08125, -20.925001, 27.768751, 4.5928601, -74.181749
2024-07-19 03:00:11.366, 0.13100705, 9.841082, 0.26590243, -3.0542363E-4, 4.5813544E-4, 3.0542363E-4, 0.13928744, 9.802235, 0.25920653, -4.6687503, -20.2875, 27.4125, 4.5928601, -74.181749
2024-07-19 03:00:12.371, 0.14057833, 9.836296, 0.25633112, -7.635591E-5, 1.5271181E-4, 1.5271181E-4, 0.13882229, 9.802233, 0.25949374, -4.8187504, -21.206251, 28.031252, 4.5928601, -74.181749
2024-07-19 03:00:13.376, 0.13579269, 9.833903, 0.26111677, -2.2906772E-4, 4.5813544E-4, 1.5271181E-4, 0.1395593, 9.802208, 0.26004115, -4.93125, -20.25, 27.618752, 4.5928601, -74.181749
2024-07-19 03:00:14.382, 0.14536397, 9.833903, 0.2635096, 3.0542363E-4, 7.635591E-5, -3.8177954E-4, 0.14069627, 9.802217, 0.2590891, -5.11875, -20.79375, 27.7875, 4.5928601, -74.181749
2024-07-19 03:00:15.386, 0.1477568, 9.850653, 0.25633112, 3.0542363E-4, 1.5271181E-4, -0.0, 0.14080535, 9.802201, 0.2596384, -5.1375003, -21.075, 27.4125, 4.5928601, -74.181749
2024-07-19 03:00:16.392, 0.15014961, 9.84826, 0.26829523, 7.635591E-5, -1.5271181E-4, 3.8177954E-4, 0.13820001, 9.802241, 0.2595159, -4.78125, -20.643751, 27.13125, 4.5928601, -74.1817491
2024-07-19 03:00:17.403, 0.15732808, 9.841082, 0.26111677, -3.8177954E-4, -2.2906772E-4, 3.0542363E-4, 0.13949296, 9.8022, 0.2603732, -4.7625003, -20.775002, 27.843752, 4.5928601, -74.1817491
2024-07-19 03:00:18.410, 0.15254244, 9.83151, 0.26111677, -1.5271181E-4, -6.1084726E-4, -6.1084726E-4, 0.14096192, 9.802188, 0.26004666, -5.175, -20.962502, 28.2, 4.5928601, -74.1817491
2024-07-19 03:00:19.416, 0.14057833, 9.841082, 0.25872394, 6.8720314E-4, 3.0542363E-4, -0.0, 0.13945362, 9.802217, 0.25977978, -4.8, -20.737501, 27.35625, 4.5928601, -74.1817491
2024-07-19 03:00:20.423, 0.1477568, 9.836296, 0.24915266, -6.1084726E-4, 4.5813544E-4, -3.0542363E-4, 0.13951139, 9.802263, 0.25797606, -4.875, -20.41875, 28.10625, 4.5928601, -74.1817491
2024-07-19 03:00:21.427, 0.14536397, 9.845867, 0.25872394, -7.635591E-5, 0.0, -0.0, 0.13993393, 9.802206, 0.25991976, -4.9500003, -20.775002, 27.843752, 4.5928601, -74.1817492
2024-07-19 03:00:22.430, 0.15014961, 9.843474, 0.26590243, -7.635591E-5, 1.5271181E-4, -5.344914E-4, 0.13951424, 9.802201, 0.26031905, -4.40625, -20.75625, 27.843752, 4.5928601, -74.1817492
2024-07-19 03:00:23.434, 0.14297116, 9.838689, 0.26590243, -7.635591E-5, -3.0542363E-4, -2.2906772E-4, 0.13754141, 9.802275, 0.25863323, -4.78125, -20.681252, 27.956251, 4.5928601, -74.1817492
2024-07-19 03:00:24.439, 0.14297116, 9.84826, 0.2635096, -7.635591E-5, -1.5271181E-4, -3.8177954E-4, 0.13982819, 9.80229, 0.25681144, -4.6875, -20.775002, 28.031252, 4.5928601, -74.1817492
2024-07-19 03:00:25.444, 0.15254244, 9.838689, 0.26829523, -3.8177954E-4, 7.635591E-5, 0.0, 0.1387936, 9.802289, 0.25738472, -4.4437504, -20.79375, 27.656252, 4.5928601, -74.1817492
2024-07-19 03:00:26.451, 0.13579269, 9.841082, 0.25633112, -7.635591E-5, -1.5271181E-4, 3.8177954E-4, 0.13959812, 9.802279, 0.25734746, -4.93125, -20.53125, 27.993752, 4.5928601, -74.1817492
2024-07-19 03:00:27.458, 0.13579269, 9.826724, 0.27068806, -5.344914E-4, -6.8720314E-4, 2.2906772E-4, 0.13962154, 9.80225, 0.25843373, -4.8187504, -20.4375, 28.087502, 4.5928601, -74.1817492
2024-07-19 03:00:28.463, 0.14057833, 9.860224, 0.2635096, 3.8177954E-4, -7.635591E-4, -3.0542363E-4, 0.13941419, 9.802278, 0.2574788, -5.1000004, -20.60625, 27.431252, 4.5928601, -74.1817492
2024-07-19 03:00:29.468, 0.13579269, 9.845867, 0.26590243, 5.344914E-4, 7.635591E-5, 2.2906772E-4, 0.14161862, 9.802212, 0.258832, -4.6312504, -20.60625, 27.35625, 4.5928601, -74.1817492
2024-07-19 03:00:30.475, 0.14536397, 9.838689, 0.24915266, 4.5813544E-4, -2.2906772E-4, -3.0542363E-4, 0.13933466, 9.802233, 0.25922206, -4.74375, -20.868752, 27.862501, 4.5928601, -74.1817492
2024-07-19 03:00:31.481, 0.15014961, 9.824331, 0.2515455, -5.344914E-4, -2.2906772E-4, -4.5813544E-4, 0.14027908, 9.802251, 0.25800797, -4.875, -20.400002, 28.031252, 4.5928601, -74.1817492
2024-07-19 03:00:32.486, 0.14297116, 9.824331, 0.25633112, -7.635591E-5, 3.8177954E-4, 6.1084726E-4, 0.1386486, 9.8022175, 0.26018462, -5.08125, -20.79375, 28.050001, 4.5928601, -74.1817492
2024-07-19 03:00:33.492, 0.14057833, 9.838689, 0.2635096, 2.2906772E-4, -5.344914E-4, -7.635591E-5, 0.13828899, 9.802227, 0.2600471, -4.51875, -20.4375, 28.06875, 4.5928601, -74.1817492
2024-07-19 03:00:34.499, 0.1381855, 9.829117, 0.25872394, -2.2906772E-4, -2.2906772E-4, 3.0542363E-4, 0.13855617, 9.802243, 0.25926155, -4.7625003, -20.90625, 27.993752, 4.5928601, -74.1817492
2024-07-19 03:00:35.502, 0.13339986, 9.836296, 0.25872394, 7.635591E-5, 0.0, 7.635591E-5, 0.13900562, 9.802283, 0.25751686, -4.3500004, -21.056252, 27.88125, 4.5928601, -74.1817492
2024-07-19 03:00:36.507, 0.14057833, 9.829117, 0.26829523, -0.0, 7.635591E-5, 2.2906772E-4, 0.13912551, 9.802245, 0.2588829, -5.3625, -20.85, 27.88125, 4.5928601, -74.1817492
2024-07-19 03:00:37.513, 0.14297116, 9.841082, 0.2515455, 7.635591E-5, 3.8177954E-4, 5.344914E-4, 0.14030634, 9.802234, 0.25865385, -4.70625, -20.53125, 28.2, 4.5928601, -74.1817492
2024-07-19 03:00:38.519, 0.1477568, 9.845867, 0.26111677, -2.2906772E-4, 3.8177954E-4, -3.0542363E-4, 0.14027761, 9.802256, 0.25788245, -4.89375, -21.018751, 28.25625, 4.5928601, -74.1817492
2024-07-19 03:00:39.523, 0.14297116, 9.853045, 0.2515455, -2.2906772E-4, -8.39915E-4, 0.0, 0.1403529, 9.802233, 0.25868443, -4.7250004, -20.212502, 27.393751, 4.5928601, -74.1817492
2024-07-19 03:00:40.529, 0.1477568, 9.843474, 0.24915266, 0.0012980504, 2.2906772E-4, 3.8177954E-4, 0.14097828, 9.802249, 0.2577496, -4.7250004, -20.831251, 28.031252, 4.5928601, -74.1817492
2024-07-19 03:00:41.536, 0.15493527, 9.83151, 0.25633112, -2.2906772E-4, -2.2906772E-4, 4.5813544E-4, 0.14092593, 9.802224, 0.2586852, -4.4812503, -20.868752, 28.10625, 4.5928602, -74.1817492
2024-07-19 03:00:42.541, 0.15254244, 9.843474, 0.2730809, 4.5813544E-4, 7.635591E-5, -3.8177954E-4, 0.1407729, 9.802229, 0.25860834, -4.8187504, -20.8125, 27.73125, 4.5928602, -74.1817492
2024-07-19 03:00:43.547, 0.13339986, 9.845867, 0.26111677, 5.344914E-4, 2.2906772E-4, 2.2906772E-4, 0.13892828, 9.802215, 0.2601515, -4.4812503, -21.16875, 27.31875, 4.5928602, -74.1817492
2024-07-19 03:00:44.554, 0.1381855, 9.83151, 0.25872394, 7.635591E-5, -3.8177954E-4, -6.8720314E-4, 0.1385166, 9.802257, 0.25876367, -4.7250004, -20.400002, 27.525002, 4.5928602, -74.1817492
2024-07-19 03:00:45.562, 0.14536397, 9.841082, 0.2635096, 3.0542363E-4, 7.635591E-5, -3.8177954E-4, 0.14016233, 9.802217, 0.2594299, -4.51875, -20.2875, 27.4125, 4.5928602, -74.1817492
2024-07-19 03:00:46.566, 0.1477568, 9.836296, 0.25633112, -7.635591E-5, -1.5271181E-4, -4.5813544E-4, 0.1405168, 9.802235, 0.25855798, -4.1625004, -20.6625, 27.150002, 4.5928602, -74.1817492
2024-07-19 03:00:47.571, 0.13339986, 9.845867, 0.26111677, -3.0542363E-4, 7.635591E-5, 9.162709E-4, 0.14038673, 9.802256, 0.25781375, -5.1000004, -20.400002, 27.6, 4.5928602, -74.1817492
2024-07-19 03:00:48.577, 0.15254244, 9.836296, 0.25872394, -7.635591E-5, 3.8177954E-4, 5.344914E-4, 0.13959566, 9.802275, 0.2575046, -4.55625, -21.243752, 27.993752, 4.5928602, -74.1817492
