2024-07-19 02:20:38.174, 1.4213367, -0.058624156, 9.579067, 0.0015271181, -0.023823043, 0.022677705, 1.1735336, 0.009667939, 9.736175, 84.262505, -41.30625, -65.043755, 0.0, 0.0
2024-07-19 02:20:39.179, 1.1700903, 0.0035892338, 9.787243, -0.0019088977, -9.162709E-4, 0.0052685575, 1.1829113, 0.011923529, 9.735038, 84.15, -40.59375, -64.537506, 0.0, 0.0
2024-07-19 02:20:40.187, 1.0573285, 0.06819545, 9.792028, 0.022983128, -0.036956258, 0.013209572, 1.0163664, 0.008505718, 9.753836, 84.99375, -41.34375, -65.08125, 0.0, 0.0
2024-07-19 02:20:41.195, 0.116650105, 0.049052864, 9.813564, 0.002443389, 0.041537613, -0.0066429637, 0.19189836, 0.0060630157, 9.80477, 91.537506, -41.90625, -64.4625, 0.0, 0.0
2024-07-19 02:20:42.199, 1.3495519, 1.6914265, 10.670793, 0.008399149, -0.067193195, 0.13171394, 0.94256365, 0.0048805396, 9.761246, 85.106255, -40.275, -64.481255, 0.0, 0.0
2024-07-19 02:20:43.205, 0.28893334, -0.010767702, 9.827921, -0.014354911, 0.033291176, 0.012598725, 0.2737983, 0.00545609, 9.802826, 96.637505, -41.287502, -54.693752, 0.0, 0.0
2024-07-19 02:20:44.218, 0.69601226, 0.020338992, 9.811171, 0.0012216945, -0.0012216945, 0.0061848285, 0.67081386, -0.0104259, 9.783674, 93.5625, -39.15, -58.331253, 0.0, 0.0
2024-07-19 02:20:45.227, 1.6342978, 0.3293122, 8.942277, -0.0053449133, -0.0787993, -0.2112768, 0.68330884, -0.012859096, 9.782806, 94.068756, -40.537502, -58.987503, 0.0, 0.0
2024-07-19 02:20:46.236, 0.18125631, -0.09212367, 9.928419, -0.0037414394, -0.004275931, 0.012904149, 0.07774253, 0.0058595715, 9.80634, 98.2125, -39.525, -57.54375, 0.0, 0.0
2024-07-19 02:20:47.251, 8.756834, -4.013661, 6.0308104, -0.11934429, 0.6603259, 0.3171061, 8.1186495, -2.536599, 4.880939, -49.612503, 15.1125, 20.493752, 0.0, 0.0
2024-07-19 02:20:48.263, 2.592025, -0.5374878, 8.166405, -3.8177954E-4, 0.046118967, 0.0626882, 0.7507273, 0.029596731, 9.777828, -9.975, -15.225, 58.050003, 0.0, 0.0
2024-07-19 02:20:49.272, 0.6984051, 0.025124637, 9.851849, 6.1084726E-4, -0.0, 0.006795676, 0.6912914, 0.022406962, 9.782228, -8.0625, -10.33125, 63.73125, 0.0, 0.0
2024-07-19 02:20:50.286, 0.65294147, 0.008374879, 9.849456, 0.0015271181, 6.1084726E-4, 0.006490252, 0.6816875, 0.01941643, 9.782909, -7.6687503, -10.106251, 63.43125, 0.0, 0.0
2024-07-19 02:20:51.300, 0.66969126, 0.008374879, 9.823135, 0.0015271181, -9.162709E-4, 0.006490252, 0.6729401, 0.020615185, 9.783512, -8.025001, -10.125, 63.937504, 0.0, 0.0
2024-07-19 02:20:52.316, 0.6792625, 0.010767702, 9.839885, 0.0015271181, -9.162709E-4, 0.0071010995, 0.67182803, 0.01903382, 9.783592, -7.65, -10.06875, 63.956253, 0.0, 0.0
2024-07-19 02:20:53.329, 0.65294147, 0.010767702, 9.835099, 3.0542363E-4, 5.344914E-4, -3.0542363E-4, 0.6645662, 0.017316837, 9.784091, -7.7625003, -10.743751, 63.6375, 0.0, 0.0
2024-07-19 02:20:54.341, 0.65054864, 0.01794617, 9.84467, 0.0, -6.1084726E-4, 5.344914E-4, 0.6606761, 0.016184118, 9.784356, -7.8187504, -10.950001, 63.225002, 0.0, 0.0
2024-07-19 02:20:55.349, 0.64576304, 0.02751746, 9.842278, -3.0542363E-4, 0.0018325418, -7.635591E-5, 0.6605923, 0.01712983, 9.78436, -7.93125, -10.668751, 63.45, 0.0, 0.0
2024-07-19 02:20:56.357, 0.64576304, 0.010767702, 9.832706, -3.0542363E-4, 6.8720314E-4, 6.8720314E-4, 0.65783554, 0.016356323, 9.784547, -8.118751, -10.650001, 63.7125, 0.0, 0.0
2024-07-19 02:20:57.367, 0.6409774, 0.01794617, 9.81835, 7.635591E-4, 0.0029778804, 3.8177954E-4, 0.6584852, 0.01674239, 9.784503, -8.26875, -10.650001, 63.693752, 0.0, 0.0
2024-07-19 02:20:58.379, 0.62901324, 0.025124637, 9.84467, 1.5271181E-4, 4.5813544E-4, 3.0542363E-4, 0.65540695, 0.015539441, 9.784712, -8.2875, -11.043751, 63.91875, 0.0, 0.0
2024-07-19 02:20:59.388, 0.66729844, 0.013160525, 9.837492, 2.2906772E-4, 5.344914E-4, -3.8177954E-4, 0.65663517, 0.016189547, 9.784628, -8.400001, -10.743751, 62.925003, 0.0, 0.0
2024-07-19 02:21:00.394, 0.6553343, 0.015553347, 9.839885, -3.0542363E-4, 4.5813544E-4, 5.344914E-4, 0.6561417, 0.016848495, 9.78466, -8.1, -10.59375, 63.131252, 0.0, 0.0
2024-07-19 02:21:01.402, 0.6553343, 0.022731815, 9.827921, -2.2906772E-4, -8.39915E-4, -0.0, 0.6553257, 0.016706523, 9.784716, -8.512501, -10.762501, 63.581253, 0.0, 0.0
2024-07-19 02:21:02.415, 0.65054864, 0.010767702, 9.825528, 3.8177954E-4, 2.2906772E-4, 0.0, 0.6531605, 0.015440443, 9.784863, -8.00625, -10.668751, 63.825, 0.0, 0.0
2024-07-19 02:21:03.425, 0.65294147, 0.015553347, 9.847063, 7.635591E-4, 0.0012216945, -2.2906772E-4, 0.65540034, 0.016757544, 9.784711, -8.137501, -10.25625, 63.7125, 0.0, 0.0
2024-07-19 02:21:04.434, 0.65054864, 0.0011964113, 9.839885, 7.635591E-5, 2.2906772E-4, 2.2906772E-4, 0.65354854, 0.016572135, 9.784834, -8.15625, -11.08125, 63.768753, 0.0, 0.0
2024-07-19 02:21:05.449, 0.67447686, 0.0035892338, 9.803992, 7.635591E-5, 3.0542363E-4, -0.0, 0.6509638, 0.015897451, 9.785007, -8.137501, -10.181251, 63.187504, 0.0, 0.0
2024-07-19 02:21:06.458, -4.6262236, -1.765604, 19.658234, -2.5327253, 1.3929608, -0.29847524, -0.6280696, -1.2484031, 9.706566, -11.19375, -33.862503, 71.100006, 0.0, 0.0
2024-07-19 02:21:07.468, 5.9270215, -3.1564322, 9.011669, 0.025655584, -0.10575293, -0.5336514, 4.7972784, -2.523835, 8.172317, -30.075, -20.081251, 15.262501, 0.0, 0.0
2024-07-19 02:21:08.495, 6.13759, -5.667999, 8.970991, 0.8892409, 0.03321482, -0.51990736, 5.9261007, -3.4887254, 6.9914594, -36.525, -19.725, 18.13125, 0.0, 0.0
2024-07-19 02:21:09.508, 0.119042926, -3.12054, 9.229416, -0.48776153, -0.21875967, -0.20135053, -0.5052952, -2.8614008, 9.366294, -12.50625, -20.362501, 20.1, 0.0, 0.0
2024-07-19 02:21:10.522, -8.399107, -6.12772, 2.14038, 2.8071487, 2.9247367, 5.9971457, -5.735322, -5.727687, 5.51997, -6.5625005, -20.362501, 24.093752, 0.0, 0.0
2024-07-19 02:21:11.534, -0.0029910284, 3.7504504, 9.38495, -0.035352785, 0.7772268, 0.019165333, 0.3304767, 3.61897, 9.10847, -35.362503, -57.131252, 22.81875, 0.0, 0.0
2024-07-19 02:21:12.544, -0.09182457, 3.161517, 9.466306, -0.046577103, -0.12560546, 0.09552124, -0.06762699, 3.1648874, 9.281665, -32.8875, -55.256252, 20.325, 0.0, 0.0
2024-07-19 02:21:13.548, 0.83718884, 3.4247274, 9.160025, -0.45095798, -0.059633963, -0.13537902, 1.0414771, 3.490362, 9.105113, -38.325, -55.36875, 23.118752, 0.0, 0.0
2024-07-19 02:21:14.552, 1.1844472, 2.062613, 8.666803, -0.71201885, 0.17615308, -1.1982533, 0.8314234, 2.4453573, 9.460409, -12.88125, -18.618752, -19.931252, 0.0, 0.0
2024-07-19 02:21:15.558, 2.55374, 3.362514, 10.041182, -0.11392301, 0.154468, -0.030313294, 2.013186, 2.7966876, 9.181285, -15.13125, -18.862501, -26.19375, 0.0, 0.0
2024-07-19 02:21:16.565, 2.539383, 2.4960132, 9.602996, -0.21639264, 0.18837002, -0.13690615, 1.8934886, 2.3027556, 9.342505, -13.63125, -17.4375, -29.2875, 0.0, 0.0
2024-07-19 02:21:17.571, 1.1724831, 2.8142586, 9.408877, 0.1253764, 0.008475506, 0.051845662, 1.075046, 2.7719815, 9.345094, -11.2875, -19.29375, -30.375002, 0.0, 0.0
2024-07-19 02:21:18.576, -4.334, 1.4617156, 12.74866, 0.7188145, 1.1009759, -0.9762103, -3.6507063, 0.42415753, 9.091909, 1.4625001, -7.3500004, -22.6875, 0.0, 0.0
2024-07-19 02:21:19.583, -4.429713, -3.0894332, 14.264214, -1.698079, -0.052303795, -1.1652675, -2.4446783, -2.1192615, 9.257573, -11.7375, -7.1625004, 3.80625, 0.0, 0.0
2024-07-19 02:21:20.592, -4.2502513, 2.4095724, 8.5112705, 0.190508, -0.27068168, -0.6710921, -3.4942243, 1.4560287, 9.046589, 2.1937501, -13.35, -35.193752, 4.5927964, -74.1814369
2024-07-19 02:21:21.604, -2.3829522, 1.2269198, 9.408877, 0.15400986, -0.12560546, 0.10560022, -2.6640022, 1.1484655, 9.367738, -0.65625, -10.33125, -36.506252, 4.5927975, -74.181436
2024-07-19 02:21:22.616, -3.6541393, 2.2636101, 7.9965143, 0.048104223, 0.115984626, -0.04833329, -4.3119845, 2.5822606, 8.420755, 3.9562502, -17.04375, -34.143753, 4.592798, -74.1814356
2024-07-19 02:21:23.629, -2.6485555, 2.2564318, 4.592126, 0.1752368, -0.5761053, 0.99476475, -4.5931754, 3.1041896, 8.089322, 6.3, -17.175001, -33.7125, 4.5927986, -74.1814351
2024-07-19 02:21:24.642, 0.53569317, 1.2029916, 8.336295, 0.087962, 4.019375, -0.09750649, 1.328369, 0.12724163, 9.715433, -8.71875, -10.89375, -38.4375, 4.5927991, -74.1814347
