2024-04-19 09:00:59.533, 0.21475583, 9.805189, 0.5461618, -5.344914E-4, 5.344914E-4, 0.0, 0.2309582, 9.788857, 0.54340756, 21.975, 0.20625001, 16.837502, 4.590961, -74.0836764
2024-04-19 09:01:00.541, 0.22671995, 9.802796, 0.61076796, 4.5813544E-4, -7.635591E-4, 3.0542363E-4, 0.23115726, 9.788854, 0.54342073, 21.75, 0.61875004, 16.59375, 4.590961, -74.0836764
2024-04-19 09:01:01.546, 0.25543383, 9.786046, 0.5509474, 3.0542363E-4, -7.635591E-5, 2.2906772E-4, 0.2298898, 9.788912, 0.5428995, 21.6, -0.1875, 16.743752, 4.590961, -74.0836764
2024-04-19 09:01:02.551, 0.24586253, 9.793225, 0.5509474, -1.5271181E-4, -6.1084726E-4, -8.39915E-4, 0.23241465, 9.788852, 0.54290694, 21.75, 0.39375, 16.575, 4.590961, -74.0836764
2024-04-19 09:01:03.556, 0.23868406, 9.81476, 0.53180486, -5.344914E-4, 9.162709E-4, 4.5813544E-4, 0.22800034, 9.788925, 0.54345214, 22.10625, 0.6, 16.21875, 4.590961, -74.0836764
2024-04-19 09:01:04.562, 0.24107689, 9.793225, 0.5174479, -2.2906772E-4, 4.5813544E-4, 1.5271181E-4, 0.2307797, 9.789048, 0.5400556, 21.975, 0.22500001, 16.706251, 4.590961, -74.0836764
2024-04-19 09:01:05.567, 0.19322042, 9.812367, 0.5605187, -7.635591E-5, -6.8720314E-4, -7.635591E-5, 0.23115003, 9.788896, 0.5426576, 21.806252, -0.24375, 16.462502, 4.590961, -74.0836764
2024-04-19 09:01:06.572, 0.20997019, 9.81476, 0.5413761, 5.344914E-4, -9.926268E-4, -7.635591E-5, 0.23224215, 9.788873, 0.54260665, 22.275002, 0.24375, 16.59375, 4.590961, -74.0836764
2024-04-19 09:01:07.578, 0.21954148, 9.805189, 0.49082774, -5.344914E-4, 4.5813544E-4, 2.2906772E-4, 0.23110065, 9.789045, 0.53997225, 21.6, 0.01875, 17.1, 4.590961, -74.0836764
2024-04-19 09:01:08.583, 0.22671995, 9.805189, 0.5509474, -9.926268E-4, -1.5271181E-4, 7.635591E-5, 0.2294367, 9.7889385, 0.5426096, 21.88125, 0.375, 16.81875, 4.590961, -74.0836764
2024-04-19 09:01:09.589, 0.22911277, 9.7908325, 0.6299106, 3.8177954E-4, -7.635591E-5, -1.5271181E-4, 0.23014753, 9.788894, 0.54312444, 21.675001, 0.056250002, 16.44375, 4.590961, -74.0836764
2024-04-19 09:01:10.595, 0.24107689, 9.795618, 0.52941203, -0.0018325418, -7.635591E-5, 1.5271181E-4, 0.22921419, 9.7888775, 0.543785, 22.0125, 0.54375005, 16.3875, 4.590961, -74.0836764
2024-04-19 09:01:11.599, 0.22911277, 9.824331, 0.6299106, -9.926268E-4, 6.1084726E-4, -6.8720314E-4, 0.2288962, 9.788889, 0.54373974, 21.84375, 0.01875, 17.212502, 4.590961, -74.0836764
2024-04-19 09:01:12.608, 0.22671995, 9.817153, 0.4860421, 3.0542363E-4, 0.0015271181, 4.5813544E-4, 0.22647928, 9.788863, 0.5451963, 21.806252, 0.35625002, 16.800001, 4.590961, -74.0836764
2024-04-19 09:01:13.611, 0.19082761, 9.807582, 0.46929234, -1.5271181E-4, 6.1084726E-4, -0.0, 0.22923455, 9.788736, 0.54632753, 21.5625, -0.112500004, 16.63125, 4.590961, -74.0836764
2024-04-19 09:01:14.615, 0.20997019, 9.800404, 0.5605187, 3.0542363E-4, -0.0012980504, -9.162709E-4, 0.23145144, 9.788683, 0.54637235, 21.88125, 0.61875004, 16.59375, 4.590961, -74.0836764
2024-04-19 09:01:15.617, 0.212363, 9.805189, 0.50787663, -7.635591E-5, 3.0542363E-4, 3.0542363E-4, 0.22775751, 9.788817, 0.5454909, 21.4125, -0.41250002, 16.81875, 4.590961, -74.0836764
2024-04-19 09:01:16.621, 0.23868406, 9.807582, 0.57009, 1.5271181E-4, -0.0, 3.8177954E-4, 0.23027536, 9.788747, 0.5457154, 21.056252, -0.24375, 17.04375, 4.590961, -74.0836764
2024-04-19 09:01:17.624, 0.212363, 9.795618, 0.5389833, 0.0, -6.1084726E-4, 1.5271181E-4, 0.22982378, 9.788617, 0.5482234, 21.6, -0.43125, 16.9125, 4.590961, -74.0836764
2024-04-19 09:01:18.628, 0.253041, 9.798011, 0.52941203, 0.0013744063, -6.8720314E-4, -3.0542363E-4, 0.22831467, 9.788744, 0.5465748, 21.35625, 0.056250002, 16.837502, 4.590961, -74.0836764
2024-04-19 09:01:19.632, 0.26261228, 9.752547, 0.651446, -0.0010689828, -0.0012216945, -1.5271181E-4, 0.22935, 9.788758, 0.54589254, 21.7875, -0.71250004, 16.931252, 4.590961, -74.0836764
2024-04-19 09:01:20.635, 0.20279172, 9.798011, 0.5485546, -4.5813544E-4, -0.0010689828, 3.8177954E-4, 0.22939974, 9.7887945, 0.54522777, 21.825, -0.01875, 16.6875, 4.590961, -74.0836764
2024-04-19 09:01:21.639, 0.2434697, 9.793225, 0.6346962, -4.5813544E-4, 3.8177954E-4, 7.635591E-5, 0.22660519, 9.788845, 0.5454808, 21.337502, -0.20625001, 17.118752, 4.590961, -74.0836764
2024-04-19 09:01:22.643, 0.22432712, 9.802796, 0.5772685, -2.2906772E-4, 9.926268E-4, 7.635591E-5, 0.2276026, 9.788613, 0.5492206, 21.6, -0.3375, 16.725, 4.590961, -74.0836764
2024-04-19 09:01:23.650, 0.26739794, 9.615857, 2.3656044, 0.003436016, 0.0051922016, -7.635591E-5, 0.1770928, 9.6950655, 1.4644855, 21.45, -0.91875005, 17.400002, 4.590961, -74.0836764
2024-04-19 09:01:24.655, 0.43728834, 9.745368, 3.0119655, -0.010613471, 0.0070247436, 0.0035887277, 0.22988768, 9.582195, 2.073421, 21.16875, -0.35625002, 17.1, 4.5909797, -74.08367
2024-04-19 09:01:25.660, 0.23389842, 9.625428, 2.3177478, 9.162709E-4, 0.019241689, -0.001603474, 0.2952779, 9.565314, 2.1419568, 20.8875, -0.69375, 15.50625, 4.5910021, -74.0836568
2024-04-19 09:01:26.664, 0.7007979, 9.668499, -0.14596218, -0.0037414394, 0.034818295, 0.00633754, 0.29505038, 9.604816, 1.9572473, 21.50625, 1.1812501, 17.75625, 4.5910368, -74.0836359
2024-04-19 09:01:27.669, -0.43878385, 10.094721, 0.117547415, -0.006566608, -0.070552856, -0.018707197, 0.16718419, 9.676448, 1.5839158, 21.975, 3.80625, 17.8125, 4.5910779, -74.083611
2024-04-19 09:01:28.675, -0.558425, 9.709177, -1.9438694, 0.011224318, -0.083686076, -0.014125843, 0.09086592, 9.76128, 0.9378332, 21.69375, -0.675, 16.050001, 4.5911121, -74.0835875
2024-04-19 09:01:29.679, -0.09900304, 9.663713, -0.23449662, 0.0015271181, -0.10995251, 0.015194826, -0.14499234, 9.8039055, -0.18112752, 22.368752, -0.975, 14.681251, 4.5911339, -74.0835665
2024-04-19 09:01:30.684, -0.4962116, 9.83151, 0.23001008, 0.0037414394, -0.11667182, -0.01137703, -0.2628455, 9.8028965, -0.067249894, 24.45, -0.84375006, 12.225, 4.5911434, -74.0835503
2024-04-19 09:01:31.688, -0.7860422, 9.917651, 1.1566306, -0.0019088977, -0.18111621, -0.026953636, -0.55539656, 9.782302, 0.41046065, 26.362501, -0.1875, 9.65625, 4.5911465, -74.0835379
2024-04-19 09:01:32.694, -0.6664011, 9.92483, 1.1063814, -0.0077883024, -0.3283304, -0.010766183, -1.099671, 9.672282, 1.1866176, 25.725, 0.84375006, 5.15625, 4.5911477, -74.0835219
2024-04-19 09:01:33.699, -1.817947, 9.129815, 1.5227325, 0.008704574, -0.31061584, -0.041308545, -1.1328713, 9.669842, 1.1752224, 22.10625, 2.0625, -1.03125, 4.5911453, -74.0834995
2024-04-19 09:01:34.703, 0.08075777, 9.316754, 4.2759743, -0.039246935, -0.27671382, 0.023746688, -0.8333019, 9.668601, 1.4121413, 21.056252, 0.90000004, -6.9, 4.5911305, -74.083473
2024-04-19 09:01:35.708, -1.0372887, 9.71157, 1.5323038, 0.08101362, -0.18417045, 0.039628714, -0.75918, 9.678062, 1.3889315, 20.8125, 0.76875, -10.51875, 4.591108, -74.0834388
2024-04-19 09:01:36.713, -0.54646087, 9.1923275, 1.2092727, -0.0019088977, -0.10109522, -0.004046863, -0.52889246, 9.658464, 1.6139169, 18.075, 1.8750001, -15.731251, 4.5910786, -74.0834038
2024-04-19 09:01:37.718, 0.66969126, 9.943973, 0.9984053, 0.013362284, 0.03787253, -0.020845164, -0.24477825, 9.678855, 1.5589201, 17.53125, 1.8000001, -16.462502, 4.5910462, -74.083369
2024-04-19 09:01:38.723, 2.0437696, 9.593125, 3.0897322, 0.035200074, 0.002443389, -0.038559735, -0.22391559, 9.688816, 1.4990329, 17.868752, 1.5187501, -15.7875, 4.5910107, -74.0833302
2024-04-19 09:01:39.729, -0.91166544, 10.087543, 1.2475579, -0.004352287, -0.016187452, -0.022677705, -0.25486502, 9.691399, 1.477235, 19.25625, 3.0187502, -15.337501, 4.5909753, -74.0832836
2024-04-19 09:01:40.736, -0.9200403, 9.059227, 1.9680966, 0.026190076, 0.06658235, 0.014278554, -0.30475104, 9.71256, 1.3204913, 17.8125, 3.2812502, -14.7375, 4.5909385, -74.0832328
2024-04-19 09:01:41.742, -0.10378868, 10.036097, 0.9661021, -0.019928891, 0.00335966, 0.008170082, -0.1939249, 9.735654, 1.1618223, 18.28125, 3.7875001, -14.3625, 4.5909027, -74.0831842
2024-04-19 09:01:42.748, -0.60059845, 9.005388, 2.4062822, 0.0071774554, -0.09407048, -0.01809635, -0.25512683, 9.753453, 0.98764235, 18.525002, 2.6625001, -15.675, 4.5908708, -74.083139
2024-04-19 09:01:43.753, -0.18634106, 10.043275, 1.841277, -0.060168456, -0.040621344, 0.024357535, -0.33574736, 9.719317, 1.2619573, 16.275002, 2.8312502, -16.6875, 4.5908364, -74.0830933
2024-04-19 09:01:44.757, 1.5960127, 9.728619, 0.509073, -0.03581092, 0.03451287, 0.060702946, 0.052743573, 9.723701, 1.2717125, 16.7625, 1.7812501, -17.04375, 4.5908, -74.0830397
2024-04-19 09:01:45.761, 0.13459627, 11.241481, -1.2723835, -0.04833329, -0.16279079, -0.024510246, 0.011594442, 9.716779, 1.324555, 16.10625, 2.025, -16.96875, 4.5907584, -74.0829842
2024-04-19 09:01:46.768, -0.17557336, 9.884152, -1.6313069, -0.015576605, -0.020463383, -0.001603474, 0.11366838, 9.743471, 1.1055553, 17.025002, 1.7812501, -16.275002, 4.5907129, -74.0829252
2024-04-19 09:01:47.777, 0.54646087, 9.759726, 0.16420746, -0.0028251687, 0.018325418, 0.024052111, 0.24599616, 9.770975, 0.798708, 16.743752, 1.48125, -15.731251, 4.590671, -74.0828704
2024-04-19 09:01:48.781, 1.4392828, 9.509377, 1.6199409, -0.045813546, 0.012827792, 0.0096972, 0.3316421, 9.786219, 0.5388235, 16.556252, 1.6500001, -16.275002, 4.5906363, -74.0828246
2024-04-19 09:01:49.786, 1.9073788, 10.176077, -1.108176, -0.008704574, 0.19058435, -0.001603474, 0.27574676, 9.797839, 0.31096214, 17.23125, 2.60625, -15.468751, 4.5906099, -74.0827893
2024-04-19 09:01:50.791, 0.123828575, 9.7501545, 1.7144574, -0.014049487, -0.02443389, -0.011071607, 0.20847577, 9.802748, 0.1818342, 17.00625, 3.16875, -15.13125, 4.590591, -74.082763
2024-04-19 09:01:51.797, 0.09990034, 9.010174, -0.05712864, 0.009620844, -0.0030542363, -0.0012980504, 0.19088757, 9.799168, 0.3320548, 16.03125, 2.79375, -14.75625, 4.5905771, -74.0827434
2024-04-19 09:01:52.801, -0.27128628, 9.55125, 0.21565314, -0.0019088977, -0.02687728, 0.013973131, 0.09842683, 9.803295, 0.23686878, 15.675, 3.35625, -15.056251, 4.5905644, -74.0827263
2024-04-19 09:01:53.806, 0.030508488, 9.64457, 0.51266223, -0.018401774, 0.0, -0.0046577104, 0.20137526, 9.804498, 0.040703554, 15.8625, 2.5875, -15.000001, 4.5905561, -74.0827107
2024-04-19 09:01:54.811, 0.15493527, 9.860224, 1.1973087, -0.004963134, 3.0542363E-4, -0.001603474, 0.1946736, 9.785766, 0.6093216, 16.48125, 3.0937502, -15.4875, 4.5905521, -74.0827029
2024-04-19 09:01:55.816, 0.27936205, 10.195219, 2.1595225, -0.003436016, 0.0051922016, 0.0066429637, 0.19967867, 9.673817, 1.5961756, 15.95625, 2.0812502, -15.900001, 4.5905484, -74.0826961
2024-04-19 09:01:56.821, 0.011365907, 9.701999, 1.3289139, -0.014965758, 0.018019995, -0.008322794, 0.07893837, 9.646837, 1.7614424, 16.5375, 1.9125, -15.825001, 4.5905405, -74.0826843
2024-04-19 09:01:57.826, 0.20518455, 9.8937235, 1.5370895, -0.015576605, 0.022906773, 0.027106347, 0.08282569, 9.639717, 1.7998286, 16.63125, 1.3687501, -15.7875, 4.5905276, -74.0826667
2024-04-19 09:01:58.831, -0.14446667, 10.293624, 0.24915266, 0.018401774, 0.0076355906, -0.029702447, -0.023375653, 9.687228, 1.5256037, 16.987501, 1.2750001, -16.143751, 4.5905119, -74.0826438
2024-04-19 09:01:59.836, 0.20279172, 10.109077, 0.007477571, -0.015271181, -0.019241689, -0.010155336, 0.12692304, 9.768221, 0.8579861, 17.025002, 1.3125, -15.712501, 4.5904935, -74.0826183
2024-04-19 09:02:00.840, 0.9376874, 10.207183, 0.08644072, -0.030542362, 0.01099525, 0.023746688, 0.17521235, 9.78739, 0.5888037, 17.56875, 1.44375, -15.525001, 4.5904784, -74.0825969
2024-04-19 09:02:01.845, -0.014955142, 10.073185, 0.6969096, -0.0096972, 0.007941014, 0.01305686, 0.17294607, 9.787066, 0.59480035, 17.5125, 2.15625, -16.275002, 4.5904675, -74.0825818
2024-04-19 09:02:02.851, 0.71276206, 9.374182, 2.3201406, -0.001603474, 0.033596598, 0.003283304, 0.34123552, 9.649312, 1.7160196, 17.00625, 2.25, -16.63125, 4.5904588, -74.0825693
2024-04-19 09:02:03.857, 0.43010986, 9.6015, 3.6056845, -0.01901262, 0.033902023, 0.003283304, 0.38074714, 9.602343, 1.954594, 17.04375, 1.8375001, -16.29375, 4.5904459, -74.0825498
2024-04-19 09:02:04.862, 3.106781, 9.465109, 6.708577, -0.03955236, -0.011300675, 0.020081604, 0.19950186, 9.623327, 1.8767415, 17.1375, 1.725, -15.69375, 4.5904258, -74.0825189
2024-04-19 09:02:05.867, -1.4659029, 7.8442707, 6.7612195, -0.027106347, -0.105982, -0.03672719, 0.07465972, 9.6434555, 1.7800487, 17.925001, 2.4375, -15.8625, 4.5904025, -74.0824831
