2024-04-26 08:00:00.687, -0.93679005, 9.014062, -0.7962117, -0.026724568, -0.029549737, 0.008246438, 0.0078052357, 9.805286, 0.16337796, 9.5625, -207.26251, 11.53125, 4.5927823, -74.0825033
2024-04-26 08:00:01.690, 0.6445666, 8.205886, 1.75693, 0.017790927, 0.059023116, -0.0015271181, -0.033584498, 9.804531, 0.20106243, 9.28125, -207.69376, 12.656251, 4.5928595, -74.0824524
2024-04-26 08:00:02.694, -0.33110684, 8.943474, 2.513361, -0.006795676, 0.053830914, 3.0542363E-4, 0.022139875, 9.805275, 0.16275147, 8.587501, -207.52501, 11.34375, 4.5929383, -74.082401
2024-04-26 08:00:03.697, 0.7785647, 9.954741, -0.039780676, -0.010231691, 0.046500746, 0.008551862, -0.04761209, 9.805096, 0.16795973, 9.262501, -206.925, 12.937501, 4.5930205, -74.0823484
2024-04-26 08:00:04.702, 0.4109673, 9.808778, 1.2684951, -0.027640838, 0.067269556, -0.007330167, -0.10951929, 9.801705, 0.29151604, 9.337501, -206.925, 13.406251, 4.5931033, -74.0822934
2024-04-26 08:00:05.708, 0.66011995, 10.558031, -0.8500503, 0.013744064, -0.10376768, 0.0021379655, -0.22194374, 9.798577, 0.33014888, 11.34375, -209.19376, 12.731251, 4.5931874, -74.0822352
2024-04-26 08:00:06.712, 0.19800608, 9.400503, 0.5491528, -0.014889402, 0.012904149, 0.006413896, -0.06225924, 9.79557, 0.46185425, 9.0375, -208.10626, 10.275001, 4.5932701, -74.0821742
2024-04-26 08:00:07.719, -0.46869412, 6.63769, -0.0062811594, 0.011911522, 0.029702447, -0.025655584, -0.024998855, 9.799304, 0.37867463, 9.168751, -207.05626, 12.731251, 4.5933524, -74.0821113
2024-04-26 08:00:08.724, -1.0911272, 10.380962, -1.9094725, 0.01565296, 0.06849125, -0.00671932, -0.06377707, 9.806293, 0.05424487, 9.637501, -208.5375, 11.56875, 4.5934337, -74.0820513
2024-04-26 08:00:09.729, -0.2976073, 9.665209, -0.71365935, -0.015500249, 0.010155336, -0.011911522, -0.018517617, 9.806631, 0.0059435405, 9.356251, -208.83751, 12.075001, 4.5935075, -74.0819966
2024-04-26 08:00:10.735, 1.3268201, 8.955438, 0.31226337, 0.055510744, 0.08712209, 0.01007898, -0.1304089, 9.80563, -0.054850064, 9.69375, -208.85626, 11.325001, 4.593572, -74.0819495
