2024-04-26 17:00:00.917, 0.12023934, 10.648061, -1.698904, 0.0047340663, 0.03115321, 0.048027866, -0.17322394, 9.7893915, -0.5551489, -11.418751, -205.87502, -23.362501, 4.5936044, -74.0823444
2024-04-26 17:00:01.920, -1.1763715, 9.875777, -3.05384, -0.012751437, -0.031458635, -0.01641652, -0.06677182, 9.778834, -0.7350722, -11.26875, -206.3625, -22.650002, 4.5935466, -74.0823852
2024-04-26 17:00:02.926, -1.2002996, 9.921241, -2.3225334, 0.007482879, -0.055281676, 0.015958386, -0.06986506, 9.77717, -0.7565947, -11.212501, -206.43752, -22.66875, 4.5934959, -74.0824213
2024-04-26 17:00:03.931, -0.5563313, 9.543175, -1.2786646, -0.012140589, -0.024739314, 0.011682454, -0.04502177, 9.785184, -0.6469401, -9.543751, -206.26875, -22.5375, 4.5934496, -74.0824541
2024-04-26 17:00:04.935, 0.17647067, 9.695119, -0.48873404, -0.012751437, -0.00335966, -0.007253811, -0.10417848, 9.791078, -0.542514, -11.34375, -205.40627, -23.94375, 4.5934074, -74.0824841
2024-04-26 17:00:05.940, -0.14925231, 10.000204, -1.4691931, 0.014965758, -0.021379653, 0.004046863, -0.084181, 9.799592, -0.36236116, -11.4375, -205.76251, -23.71875, 4.5933669, -74.0825126
2024-04-26 17:00:06.945, 0.017347964, 9.701101, -0.4671986, -0.006795676, -0.011606098, -0.008780929, -0.02922001, 9.79933, -0.37773022, -11.85, -205.70625, -23.8125, 4.5933281, -74.0825407
2024-04-26 17:00:07.948, -0.012861421, 9.41127, 0.23659034, 0.0012980504, 0.017714571, -0.004810422, -0.029891431, 9.802371, -0.28813118, -11.7375, -205.65001, -23.79375, 4.5932912, -74.082568
2024-04-26 17:00:08.951, 0.30329028, 10.024431, -1.009472, -0.0021379655, 0.004886778, 0.0022143214, -0.01883318, 9.801514, -0.31679168, -12.675, -205.33125, -23.75625, 4.593255, -74.0825942
2024-04-26 17:00:09.956, -0.04875376, 9.70828, -0.88265246, -0.009926268, 0.00335966, 0.004352287, -2.1105993E-4, 9.803479, -0.24936643, -12.243751, -205.35, -22.987501, 4.593222, -74.0826179
2024-04-26 17:00:10.960, -0.30957142, 9.78485, -0.5377869, -0.014583978, -0.0030542363, 0.025121093, -0.045518227, 9.805739, -0.125665, -12.168751, -204.82501, -23.1375, 4.5931903, -74.0826404
2024-04-26 17:00:11.966, 0.24825534, 9.045169, 2.0264218, 0.003436016, -0.0018325418, 0.051998373, -0.0965855, 9.805341, 0.12789418, -12.76875, -206.38126, -22.5375, 4.5931588, -74.0826633
2024-04-26 17:00:12.969, -0.070289165, 9.586246, -0.17856438, -9.162709E-4, 0.029015245, 0.03825431, -0.040779088, 9.806351, 0.06492079, -12.69375, -205.66876, -23.175001, 4.5931245, -74.0826885
2024-04-26 17:00:13.974, -0.024825536, 9.538389, 0.70229346, -0.004352287, -0.011300675, -0.010002624, -0.01949959, 9.805291, 0.16205816, -12.431251, -205.78127, -23.60625, 4.5930888, -74.0827143
2024-04-26 17:00:14.978, 0.60747784, 8.993723, 0.7716853, 0.009391776, -9.162709E-4, -0.010002624, -0.037406918, 9.803708, 0.23730434, -11.868751, -205.08751, -23.1375, 4.5930517, -74.0827412
2024-04-26 17:00:15.984, -0.19351953, 9.443574, 0.77647096, -9.162709E-4, -0.054365408, -0.003283304, -0.011087673, 9.806389, -0.07084847, -11.681251, -206.30626, -22.181252, 4.5930124, -74.0827693
2024-04-26 17:00:16.989, -0.3909274, 9.35145, -0.31286156, -0.002443389, -0.011300675, 0.010155336, -0.08628999, 9.806163, -0.046053104, -11.137501, -205.40627, -23.550001, 4.5929741, -74.0827963
2024-04-26 17:00:17.994, -0.19710876, 9.057133, 0.4103691, 0.00503949, 0.00671932, -0.0264955, -0.090474896, 9.806192, 0.028150825, -11.212501, -205.10626, -22.48125, 4.5929397, -74.0828208
2024-04-26 17:00:19.001, -0.18155542, 9.727423, -0.93529457, 0.0077883024, -0.0051922016, -0.031687703, -0.03724889, 9.803498, 0.24579239, -11.55, -205.59377, -23.25, 4.5929038, -74.0828464
2024-04-26 17:00:20.007, 0.3367898, 9.408877, 0.97178507, -0.0015271181, 0.004886778, -0.0066429637, -0.066818334, 9.801024, 0.32534936, -11.26875, -205.55626, -23.04375, 4.592862, -74.0828756
2024-04-26 17:00:21.012, -0.11455639, 9.337093, 1.2002996, -0.010537115, -0.01343864, -0.013973131, -0.11111623, 9.796372, 0.43487725, -11.493751, -206.15627, -23.38125, 4.5928194, -74.0829061
2024-04-26 17:00:22.017, 0.6337989, 10.022038, 1.2038889, -0.0077883024, -0.07146913, 0.011682454, -0.17402782, 9.792798, 0.49112907, -11.868751, -206.25002, -23.212502, 4.592774, -74.0829388
2024-04-26 17:00:23.021, -0.2114657, 9.396914, -0.37986058, 0.028098974, 3.0542363E-4, -0.018249061, -0.23570937, 9.796599, 0.37611747, -11.94375, -204.82501, -22.800001, 4.5927267, -74.0829737
2024-04-26 17:00:24.026, -0.04995017, 9.191131, 1.4841483, -0.0046577104, 0.012216945, -0.010002624, -0.34229282, 9.79655, 0.28431383, -12.01875, -205.08751, -23.456251, 4.5926798, -74.0830074
2024-04-26 17:00:25.031, -0.12891331, 9.696316, 0.32662028, -9.162709E-4, 0.0030542363, -0.0029778804, -0.35599926, 9.793441, 0.3635354, -11.94375, -206.02501, -23.98125, 4.5926327, -74.0830406
2024-04-26 17:00:26.034, -0.4962116, 9.620942, 1.0435698, -0.008093726, 0.040926766, -0.016111096, -0.44584832, 9.791822, 0.30299965, -11.53125, -206.86876, -23.4375, 4.5925842, -74.0830729
2024-04-26 17:00:27.039, -0.04875376, 9.649655, 0.14446667, -0.008093726, 0.013133216, 0.013820419, -0.47379056, 9.792093, 0.2466412, -10.950001, -206.7375, -24.187502, 4.5925329, -74.0831056
2024-04-26 17:00:28.045, -0.55393845, 8.366505, 0.21385853, -6.1084726E-4, 0.03115321, 0.03000787, -0.2950434, 9.799647, 0.2241469, -10.8, -204.61876, -22.837502, 4.5924787, -74.0831386
2024-04-26 17:00:29.049, -0.21505493, 9.479765, 0.15403795, -0.0413849, 0.02107423, 0.021761434, -0.18215287, 9.802956, 0.19814412, -10.012501, -205.78127, -23.79375, 4.5924242, -74.0831699
2024-04-26 17:00:30.054, 0.09990034, 9.188738, 1.1715858, 9.926268E-4, -0.024128467, 0.0019088977, -0.17032748, 9.804985, 0.06036518, -9.46875, -206.19376, -24.45, 4.5923715, -74.0831995
2024-04-26 17:00:31.060, -0.026021946, 9.842278, 0.1576272, -0.009315421, -0.011911522, 6.8720314E-4, -0.062044363, 9.806375, 0.039619528, -10.6125, -206.175, -24.581251, 4.5923204, -74.083228
2024-04-26 17:00:32.064, -0.24616162, 9.450752, -0.52342993, -0.00335966, -0.0061084726, 0.0092390645, -0.006770716, 9.806569, 0.039207105, -10.856251, -205.78127, -24.993752, 4.5922735, -74.083255
2024-04-26 17:00:33.069, 0.34396824, 9.808778, -0.4121637, -0.0052685575, 0.014354911, 0.002519745, -0.006987799, 9.806528, -0.04837575, -10.89375, -205.35, -24.69375, 4.5922298, -74.0832796
