2024-04-26 07:00:00.055, -0.10857433, 8.817552, 1.5762719, 0.07154548, 0.32374904, 0.041843038, 0.14755297, 9.80182, 0.27006352, 11.25, -207.3, -16.425001, 4.5871652, -74.1777831
2024-04-26 07:00:01.061, -0.2114657, 9.425628, 1.2744771, 0.03634541, 0.25044736, 0.11942064, -0.19660544, 9.804455, -0.06637152, 14.175, -207.07501, -9.9375, 4.5871629, -74.1777561
2024-04-26 07:00:02.067, 1.1003993, 10.27807, 3.2330024, 0.005497625, 0.17134266, 0.054365408, -0.046721537, 9.805339, -0.15343182, 14.437501, -206.60626, -3.16875, 4.5871636, -74.1777187
2024-04-26 07:00:03.072, -1.1859428, 9.967901, -1.3528421, -0.014431266, -0.0387888, 0.029931515, 0.08811328, 9.806251, -0.00812325, 15.01875, -206.49376, -0.63750005, 4.5871695, -74.1776641
2024-04-26 07:00:04.077, -2.8701909, 6.877271, -4.165904, -0.0022906773, -0.1331647, -0.015576605, 0.03460615, 9.8012, -0.32504085, 14.868751, -206.7375, 1.0875001, 4.5871865, -74.1775915
2024-04-26 07:00:05.082, -1.4144573, 8.7469635, -0.06610172, -0.013820419, -0.01007898, 0.017714571, 0.035134, 9.795289, -0.4706137, 14.118751, -206.11876, 0.31875002, 4.5872047, -74.1775154
2024-04-26 07:00:06.089, -1.8598214, 9.145667, -3.5937204, 0.010842538, -0.019241689, -0.002443389, 0.048489355, 9.789516, -0.57741094, 15.562501, -204.26251, -3.05625, 4.5872199, -74.1774449
2024-04-26 07:00:07.094, 0.52223355, 10.084252, -1.5696917, -0.01718008, 0.006413896, -0.038177952, 0.073423944, 9.76361, -0.91483337, 14.343751, -207.63751, -0.90000004, 4.587234, -74.1773774
2024-04-26 07:00:08.099, -0.43639103, 10.663614, -0.8500503, -0.03153499, -0.0036650836, -0.022295926, 0.043848395, 9.768201, -0.86645013, 14.325001, -207.39375, 0.6, 4.5872473, -74.1773157
2024-04-26 07:00:09.104, 0.13100705, 9.868599, -2.1741784, 0.018325418, -0.02107423, 0.015576605, -0.019117236, 9.776532, -0.7677542, 14.75625, -207.35626, -0.3, 4.5872592, -74.1772593
2024-04-26 07:00:10.112, -2.0093727, 9.300004, -3.9218364, 0.046348035, -0.1835596, 0.005803049, 0.09398929, 9.776032, -0.76859677, 14.531251, -207.73126, -0.52500004, 4.5872719, -74.1772001
2024-04-26 07:00:11.117, 0.88983095, 8.530413, -1.7635103, -0.008475506, 0.011300675, -0.016492875, 0.07446991, 9.776161, -0.769093, 14.343751, -207.54376, 0.76875, 4.5872847, -74.1771391
2024-04-26 07:00:12.122, -1.1512468, 12.150155, -4.5023947, 0.067193195, 0.044897273, -0.031458635, 0.06135027, 9.753221, -1.0204406, 13.275001, -206.32501, -1.1437501, 4.5872986, -74.1770788
2024-04-26 07:00:13.128, 2.0234306, 9.890134, 2.8785655, 0.07872294, -0.27060533, 0.017714571, 0.14473648, 9.759251, -0.95208776, 14.025001, -206.90627, 0.16875, 4.5873073, -74.1770238
2024-04-26 07:00:14.133, 2.592025, 6.7301126, 1.817947, 0.05635066, 0.14202198, -0.0387888, 0.05676474, 9.759221, -0.96164894, 14.212501, -208.8, 0.13125001, 4.5873181, -74.1769693
2024-04-26 07:00:15.138, -0.7896315, 8.9159565, -1.157827, -0.004123219, 0.038483378, -0.052532863, -0.1561964, 9.70631, -1.3905126, 12.975, -207.35626, 1.575, 4.5873287, -74.1769131
2024-04-26 07:00:16.144, 0.51864433, 9.634102, 1.4087744, -0.014736691, 0.11972606, 0.0027488125, -0.18591367, 9.65094, -1.730661, 14.137501, -206.925, -0.28125, 4.5873383, -74.1768602
2024-04-26 07:00:17.149, -0.45792642, 8.366505, -0.503091, 0.021761434, 0.012216945, 0.011300675, -0.003520143, 9.640821, -1.7958077, 13.387501, -206.94376, 1.6500001, 4.5873488, -74.1768109
2024-04-26 07:00:18.153, 0.49950173, 9.089436, -2.9796624, 0.005879405, 0.004886778, -0.07116371, -0.13143122, 9.550606, -2.2223933, 12.225, -207.31876, -0.26250002, 4.5873601, -74.1767614
2024-04-26 07:00:19.159, -0.07148558, 9.468997, -2.9593234, 0.03229855, -0.060473878, -0.057725064, -0.06221885, 9.503709, -2.417855, 13.687501, -207.33751, -0.375, 4.5873703, -74.1767142
2024-04-26 07:00:20.165, -0.7405786, 8.853444, -0.2551347, 0.01175881, -0.027182704, -0.058641337, -0.10353799, 9.487323, -2.479996, 14.55, -206.94376, 1.48125, 4.5873793, -74.1766705
2024-04-26 07:00:21.170, -1.2074782, 10.782059, -3.3592238, -0.0053449133, -0.062000997, -0.029320668, -0.23913115, 9.490562, -2.458133, 12.656251, -207.4125, 1.06875, 4.5873874, -74.1766273
2024-04-26 07:00:22.176, -1.0109676, 7.2735825, -3.5506496, -0.06177193, -0.14232741, 0.11300674, -0.25150782, 9.576456, -2.0972905, 14.231251, -208.25626, 0.09375, 4.5873938, -74.1765814
2024-04-26 07:00:23.181, -1.1165509, 8.353344, -0.57846487, 0.0071010995, -0.06566608, 0.033291176, -0.17781873, 9.608558, -1.9530485, 14.1, -207.1125, -0.8625, 4.5873981, -74.1765301
2024-04-26 07:00:24.186, 0.30089745, 9.799207, 0.7704889, -0.012216945, 0.029931515, 0.036650836, -0.36679927, 9.593727, -1.9990625, 13.89375, -207.95625, -1.9312501, 4.5874006, -74.1764707
2024-04-26 07:00:25.193, 1.9229321, 9.416057, 1.8741783, -0.046195325, 0.23792501, 0.022906773, -0.111162245, 9.556019, -2.2001216, 13.856251, -207.37502, -1.1437501, 4.5874019, -74.1764065
2024-04-26 07:00:26.198, 0.4336991, 8.569894, -1.3049856, -0.058946762, 0.014354911, 0.010689827, -0.013845314, 9.571563, -2.1343327, 15.243751, -207.09377, -1.44375, 4.5874016, -74.1763433
2024-04-26 07:00:27.203, -0.37298122, 9.958329, -2.876771, -0.01565296, 0.0, -0.02779355, -0.07097131, 9.58557, -2.0693445, 13.725, -206.13751, -3.6000001, 4.5874025, -74.1762791
2024-04-26 07:00:28.208, -1.6070795, 9.4941225, -1.3815559, 0.02481567, -0.0387888, -0.04795151, -0.15984058, 9.617977, -1.9077073, 14.962501, -208.63126, -3.9375002, 4.5874036, -74.1762159
2024-04-26 07:00:29.213, -0.48065826, 7.42433, -2.4349961, 0.0132859275, -0.04886778, 0.10903624, -0.31177264, 9.674107, -1.5763373, 14.3625, -207.01875, -2.68125, 4.5874044, -74.1761564
2024-04-26 07:00:30.220, 0.093918286, 11.046466, -3.1773694, -0.038712446, -0.025961008, 0.06566608, 0.04305603, 9.689795, -1.508779, 14.475, -207.69376, -3.825, 4.5874056, -74.1760945
2024-04-26 07:00:31.226, -0.6053841, 9.449555, -3.2419755, 0.005879405, -0.06291727, 9.162709E-4, 0.030292522, 9.714167, -1.3432899, 14.793751, -207.4875, -2.98125, 4.5874068, -74.1760329
2024-04-26 07:00:32.232, -1.343869, 9.839885, -3.275475, 0.0021379655, -0.03970507, 0.02443389, -0.13579479, 9.704192, -1.4073339, 15.13125, -207.28127, -3.5812502, 4.5874075, -74.1759772
2024-04-26 07:00:33.238, -0.9822537, 8.623733, -2.3979075, -0.004123219, -0.03603999, 0.008857286, -0.2347059, 9.700531, -1.4195068, 14.962501, -206.30626, -4.3500004, 4.5874073, -74.175929
2024-04-26 07:00:34.244, -0.10139586, 9.954741, -2.0294127, 0.022677705, -0.00671932, 0.00335966, -0.23438452, 9.690111, -1.4890239, 13.781251, -208.38751, -5.6625004, 4.5874071, -74.1758898
2024-04-26 07:00:35.248, 0.40618163, 10.330712, -2.9437702, 0.0017561859, 0.00671932, -0.024739314, -0.035206966, 9.711802, -1.3601681, 14.56875, -207.31876, -5.55, 4.5874071, -74.1758578
2024-04-26 07:00:36.252, 0.2865405, 9.38495, -0.03499503, -0.01343864, 0.040926766, 0.015882028, 0.058182884, 9.778156, -0.74475515, 14.493751, -207.76875, -4.4812503, 4.5874079, -74.1758308
2024-04-26 07:00:37.257, 0.49950173, 9.358628, 0.072681986, 0.008322794, 0.07910472, -0.024739314, 0.37842286, 9.797345, -0.1980033, 14.962501, -207.58125, -3.9562502, 4.5874091, -74.1758057
2024-04-26 07:00:38.262, 0.044865426, 8.690732, 1.5595222, 8.39915E-4, 0.03634541, -0.037567105, 0.14787194, 9.804345, 0.1527644, 14.45625, -207.24376, -2.1937501, 4.5874129, -74.1757738
2024-04-26 07:00:39.266, -0.91525465, 9.049954, -1.1745768, -0.0025961008, -0.028709821, -0.048562355, -0.23711821, 9.803783, -0.0010148939, 14.94375, -207.33751, -1.5937501, 4.5874195, -74.1757303
2024-04-26 07:00:40.272, -1.3761721, 8.732606, -1.9645073, -0.008170082, -0.0555871, -0.016492875, -0.42901087, 9.785616, -0.4775541, 16.85625, -205.74376, -0.43125, 4.5874265, -74.1756779
2024-04-26 07:00:41.281, -0.17437695, 10.511371, -0.98913306, -0.008475506, -0.0051922016, 0.007941014, -0.4862193, 9.780526, -0.5246819, 17.2875, -206.53127, -4.9500003, 4.5874316, -74.1756309
2024-04-26 07:00:42.286, -0.84107715, 9.91167, -1.4715859, -0.019088976, -0.024128467, 0.013133216, -0.5783573, 9.774224, -0.54811317, 14.231251, -206.75626, -4.4812503, 4.5874339, -74.1755906
2024-04-26 07:00:43.292, -1.3031911, 10.3594265, -1.7084754, -0.013820419, -0.033596598, 0.004886778, -0.7055098, 9.755445, -0.70989525, 14.156251, -205.83751, -5.68125, 4.5874342, -74.175549
