2024-04-26 21:00:36.237, -0.13489537, 9.595817, 0.09900304, -1.5271181E-4, -3.0542363E-4, 0.0, -0.14243181, 9.805123, 0.09824831, -15.993751, -207.39375, -11.981251, 4.5926374, -74.1813065
2024-04-26 21:00:37.239, -0.14207384, 9.605389, 0.10378868, 4.5813544E-4, 3.8177954E-4, 1.5271181E-4, -0.14530285, 9.805063, 0.10018387, -15.20625, -207.13126, -13.087501, 4.5926374, -74.1813065
2024-04-26 21:00:38.244, -0.16360925, 9.593424, 0.09661021, -1.5271181E-4, 3.0542363E-4, 1.5271181E-4, -0.14525466, 9.805079, 0.09848823, -14.793751, -206.19376, -12.093751, 4.5926374, -74.1813065
2024-04-26 21:00:41.114, -0.14446667, 9.598209, 0.09182457, -1.5271181E-4, -2.2906772E-4, 2.2906772E-4, -0.14395297, 9.805095, 0.09892478, -15.31875, -206.58751, -12.0, 4.5926374, -74.1813065
2024-04-26 21:03:02.999, -0.12532409, 9.593424, 0.10139586, -2.2906772E-4, 1.5271181E-4, -2.2906772E-4, -0.13797003, 9.805175, 0.09947648, -14.85, -205.96877, -12.075001, 4.5926374, -74.1813065
2024-04-26 21:03:04.002, -0.13010973, 9.583853, 0.08943175, 3.8177954E-4, 3.0542363E-4, -0.0, -0.13929883, 9.805168, 0.098247476, -15.150001, -206.60626, -12.76875, 4.5926374, -74.1813065
2024-04-26 21:05:07.945, -0.13250256, 9.588638, 0.09182457, -2.2906772E-4, 3.0542363E-4, -0.0, -0.14416054, 9.805078, 0.100335464, -15.000001, -207.0375, -12.431251, 4.5926374, -74.1813065
2024-04-26 21:09:31.508, -0.13968103, 9.593424, 0.08943175, -1.5271181E-4, 2.2906772E-4, 7.635591E-5, -0.14480872, 9.805072, 0.09991243, -15.075001, -205.87502, -12.20625, 4.5926374, -74.1813065
2024-04-26 21:10:22.477, -0.14446667, 9.593424, 0.09421739, -1.5271181E-4, 6.8720314E-4, 0.0, -0.14372449, 9.805102, 0.09848165, -15.39375, -206.04376, -13.293751, 4.5926374, -74.1813065
2024-04-26 21:10:23.481, -0.1468595, 9.583853, 0.10139586, -2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.14613953, 9.805065, 0.09865709, -15.562501, -206.55, -13.181251, 4.5926374, -74.1813065
2024-04-26 21:10:24.484, -0.14207384, 9.598209, 0.09421739, -2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.144922, 9.805086, 0.09828612, -15.168751, -206.70001, -13.087501, 4.5926374, -74.1813065
2024-04-26 21:10:25.487, -0.13968103, 9.598209, 0.09900304, -1.5271181E-4, 0.0, 6.8720314E-4, -0.14549413, 9.805086, 0.097414844, -15.618751, -206.79376, -13.06875, 4.5926374, -74.1813065
2024-04-26 21:10:26.491, -0.1372882, 9.591031, 0.09900304, -2.2906772E-4, 7.635591E-5, 1.5271181E-4, -0.14341658, 9.8051195, 0.097193256, -15.1125, -206.51251, -13.125001, 4.5926374, -74.1813065
2024-04-26 21:10:30.289, -0.13968103, 9.586246, 0.09182457, -2.2906772E-4, -0.0, 0.0, -0.14221056, 9.805138, 0.097209565, -15.375001, -206.77501, -12.562501, 4.5926374, -74.1813065
2024-04-26 21:11:04.041, -0.14446667, 9.600603, 0.10378868, 4.5813544E-4, 7.635591E-5, 1.5271181E-4, -0.14391173, 9.805106, 0.09786879, -15.39375, -206.86876, -13.556251, 4.5926374, -74.1813065
2024-04-26 21:11:05.045, -0.13968103, 9.588638, 0.09661021, 4.5813544E-4, -4.5813544E-4, 2.2906772E-4, -0.1445003, 9.805096, 0.098086685, -15.093751, -206.70001, -13.35, 4.5926374, -74.1813065
2024-04-26 21:11:06.048, -0.14207384, 9.602996, 0.09900304, -1.5271181E-4, -6.1084726E-4, 7.635591E-5, -0.1432118, 9.805119, 0.09764315, -15.243751, -206.96251, -13.781251, 4.5926374, -74.1813065
2024-04-26 21:11:07.053, -0.13489537, 9.593424, 0.09421739, -1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.14407067, 9.805113, 0.096945405, -15.450001, -206.26875, -13.668751, 4.5926374, -74.1813065
2024-04-26 21:11:08.057, -0.14446667, 9.588638, 0.09182457, 3.8177954E-4, 7.635591E-5, -5.344914E-4, -0.14397603, 9.805111, 0.09723036, -15.356251, -206.30626, -13.70625, 4.5926374, -74.1813065
2024-04-26 21:11:09.111, -0.13489537, 9.602996, 0.10139586, -1.5271181E-4, 0.0, 1.5271181E-4, -0.14326821, 9.805116, 0.09785229, -15.281251, -206.79376, -13.35, 4.5926374, -74.1813065
2024-04-26 21:11:13.143, -0.13968103, 9.598209, 0.09421739, -2.2906772E-4, -5.344914E-4, 7.635591E-5, -0.14523883, 9.805088, 0.09772172, -15.937501, -206.56876, -12.712501, 4.5926374, -74.1813065
2024-04-26 21:11:14.148, -0.13489537, 9.595817, 0.09182457, -7.635591E-5, 7.635591E-5, 1.5271181E-4, -0.14395177, 9.805105, 0.097885594, -15.450001, -206.98126, -13.425, 4.5926374, -74.1813065
2024-04-26 21:11:17.034, -0.13489537, 9.595817, 0.09421739, -1.5271181E-4, 1.5271181E-4, 1.5271181E-4, -0.14220084, 9.8051405, 0.09688833, -15.58125, -206.81252, -13.837501, 4.5926374, -74.1813065
2024-04-26 21:11:25.608, -0.13968103, 9.598209, 0.09421739, -1.5271181E-4, 7.635591E-5, 1.5271181E-4, -0.14342426, 9.80513, 0.0960696, -15.543751, -206.43752, -13.687501, 4.5926374, -74.1813065
2024-04-26 21:11:31.062, -0.13968103, 9.583853, 0.09900304, -2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.14424686, 9.805104, 0.09746045, -16.03125, -206.43752, -13.500001, 4.5926374, -74.1813065
2024-04-26 21:11:36.415, -0.13489537, 9.591031, 0.09182457, -7.635591E-5, -5.344914E-4, -6.8720314E-4, -0.14153104, 9.805145, 0.09738307, -15.675, -206.62502, -13.462501, 4.5926374, -74.1813065
2024-04-26 21:11:37.418, -0.1468595, 9.586246, 0.09182457, -1.5271181E-4, 0.0, 0.0, -0.14229563, 9.805141, 0.09668199, -15.562501, -206.475, -13.368751, 4.5926374, -74.1813065
2024-04-26 21:11:39.922, -0.14207384, 9.600603, 0.09661021, -1.5271181E-4, 1.5271181E-4, 0.0, -0.1430523, 9.805132, 0.096468866, -15.281251, -207.26251, -13.593751, 4.5926374, -74.1813065
2024-04-26 21:12:00.377, -0.13250256, 9.595817, 0.1061815, -6.8720314E-4, 7.635591E-5, -5.344914E-4, -0.14305422, 9.805125, 0.09713172, -15.7875, -206.3625, -13.35, 4.5926374, -74.1813065
2024-04-26 21:13:03.645, -0.122931264, 9.593424, 0.10378868, 4.5813544E-4, 7.635591E-5, 2.2906772E-4, -0.14624907, 9.805057, 0.09936234, -16.0125, -206.70001, -13.856251, 4.5926374, -74.1813065
2024-04-26 21:15:07.682, -0.13968103, 9.600603, 0.09900304, -1.5271181E-4, -6.1084726E-4, -4.5813544E-4, -0.14512034, 9.805084, 0.09832596, -16.3875, -206.62502, -13.668751, 4.5926374, -74.1813065
2024-04-26 21:19:31.143, -0.14207384, 9.593424, 0.09661021, -2.2906772E-4, -1.5271181E-4, 7.635591E-5, -0.14405343, 9.805088, 0.09941928, -15.937501, -206.75626, -13.44375, 4.5926374, -74.1813065
2024-04-26 21:20:36.515, -0.12532409, 9.593424, 0.09900304, -2.2906772E-4, -2.2906772E-4, -5.344914E-4, -0.1421536, 9.805094, 0.10155625, -15.937501, -206.32501, -13.856251, 4.5926374, -74.1813065
2024-04-26 21:23:32.263, -0.13489537, 9.586246, 0.10139586, -2.2906772E-4, 5.344914E-4, 1.5271181E-4, -0.137816, 9.805179, 0.09925838, -15.76875, -206.30626, -13.462501, 4.5926374, -74.1813065
2024-04-26 21:23:33.268, -0.13250256, 9.591031, 0.09182457, -2.2906772E-4, 4.5813544E-4, 3.0542363E-4, -0.1420628, 9.805133, 0.09785574, -16.6875, -206.23126, -13.275001, 4.5926374, -74.1813065
2024-04-26 21:23:40.645, -0.16121642, 9.600603, 0.0846461, -0.0, 4.5813544E-4, -7.635591E-5, -0.14177147, 9.805122, 0.09930363, -16.518751, -206.98126, -13.63125, 4.5926374, -74.1813065
2024-04-26 21:23:41.649, -0.12053844, 9.600603, 0.08943175, -2.2906772E-4, -6.8720314E-4, -6.1084726E-4, -0.13898109, 9.805174, 0.09817613, -16.0125, -205.55626, -13.8, 4.5926374, -74.1813065
2024-04-26 21:23:42.654, -0.16360925, 9.586246, 0.09661021, -1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.13920431, 9.805175, 0.09772062, -15.825001, -205.87502, -13.425, 4.5926374, -74.1813065
