2024-04-26 16:00:00.307, -4.741079, 10.029217, -4.733302, 0.09269607, -0.3106922, 0.026419144, -0.6883156, 9.736187, -0.9503976, 8.45625, -207.6, 15.075001, 4.5927685, -74.0699356
2024-04-26 16:00:01.311, -1.398904, 9.47139, -1.361217, -0.005726693, 0.008170082, 0.0013744063, -0.82473665, 9.71051, -1.0937098, 9.150001, -208.59377, 14.08125, 4.5928064, -74.0699165
2024-04-26 16:00:02.705, -1.0636097, 10.105787, -2.373979, 0.00671932, -0.001603474, -0.00503949, -0.82684153, 9.705123, -1.1389968, 9.150001, -207.43126, 14.26875, 4.5928319, -74.069904
2024-04-26 16:00:04.287, -0.7573284, 9.650852, 0.04636094, -1.5271181E-4, -6.8720314E-4, 0.0022906773, -0.8314302, 9.741744, -0.75995255, 8.925, -207.88126, 14.38125, 4.5928518, -74.0698936
2024-04-26 16:00:05.292, -0.86979103, 9.543175, -0.2862414, -0.0013744063, 2.2906772E-4, -1.5271181E-4, -0.82823956, 9.770682, -0.13481086, 9.4875, -206.94376, 14.38125, 4.5928526, -74.0698934
2024-04-26 16:00:06.299, -0.8315059, 9.571889, 0.19950159, 8.39915E-4, 2.2906772E-4, -0.00167983, -0.7973131, 9.7741165, -0.0363475, 9.712501, -207.54376, 13.33125, 4.5928521, -74.0698937
2024-04-26 16:00:08.704, -0.80518484, 9.564711, 0.16121642, 4.5813544E-4, -0.002519745, -7.635591E-4, -0.8092785, 9.773187, -0.016559223, 9.356251, -206.2875, 13.500001, 4.5928517, -74.0698939
2024-04-26 16:00:09.707, -0.7262217, 9.602996, -0.17617157, 0.0011453386, -0.0028251687, 0.00503949, -0.81730366, 9.772495, -0.027093135, 9.9375, -207.56252, 14.306251, 4.5928516, -74.0698939
2024-04-26 16:00:10.711, -0.71425754, 9.555139, 0.06550352, -4.5813544E-4, 8.39915E-4, 0.0022906773, -0.80404675, 9.773572, -0.034403812, 9.150001, -207.20625, 13.931251, 4.5928516, -74.0698939
2024-04-26 16:00:11.714, -0.84347, 9.612567, 0.08703893, 4.5813544E-4, -3.8177954E-4, 1.5271181E-4, -0.80889726, 9.773194, -0.027259765, 9.056251, -207.69376, 14.512501, 4.5928516, -74.0698939
2024-04-26 16:00:13.208, -0.78364944, 9.600603, 0.08703893, 1.5271181E-4, 5.344914E-4, -4.5813544E-4, -0.8059793, 9.773441, -0.025377039, 9.20625, -208.01251, 14.418751, 4.5928516, -74.0698939
2024-04-26 16:00:14.211, -0.8362915, 9.591031, 0.024825536, -3.0542363E-4, -6.1084726E-4, 0.0012216945, -0.8113497, 9.772994, -0.026501313, 9.9375, -207.45001, 14.418751, 4.5928516, -74.0698939
2024-04-26 16:00:15.325, -0.78843504, 9.586246, 0.09421739, -6.1084726E-4, -6.1084726E-4, -0.0, -0.81026906, 9.773082, -0.027048888, 9.225, -207.6, 14.718751, 4.5928516, -74.0698939
2024-04-26 16:00:16.328, -0.8243274, 9.600603, 0.067896344, -9.162709E-4, 5.344914E-4, -7.635591E-4, -0.80858266, 9.773228, -0.024454694, 8.981251, -207.975, 14.45625, 4.5928516, -74.0698939
2024-04-26 16:00:17.494, -0.7645068, 9.612567, -0.1378864, -1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.812672, 9.772889, -0.024223123, 9.58125, -206.86876, 14.55, 4.5928516, -74.0698939
2024-04-26 16:00:18.497, -0.78364944, 9.579067, -0.056530435, -6.1084726E-4, 7.635591E-5, 3.8177954E-4, -0.8124127, 9.772896, -0.029602915, 9.6, -207.28127, 13.837501, 4.5928516, -74.0698939
2024-04-26 16:00:19.624, -0.82911307, 9.612567, 0.055932228, 6.1084726E-4, -0.0017561859, -5.344914E-4, -0.8190096, 9.772355, -0.026063817, 9.69375, -207.05626, 14.156251, 4.5928516, -74.0698939
