2024-04-26 01:44:57.485, -2.8402805, 7.6755767, 6.1992054, -0.04963134, 0.1468324, 0.051769305, -2.297752, 7.6947417, 5.628648, -32.34375, -63.562504, -19.743752, 0.0, 0.0
2024-04-26 01:44:58.491, 0.9305089, 8.489735, 3.8171504, 1.1267841, -0.048027866, 0.29946786, 0.42565644, 9.115699, 3.5907137, -40.2, -62.4, -16.050001, 0.0, 0.0
2024-04-26 01:44:59.497, 1.2586247, 9.191131, 1.3773686, -0.73187137, -0.16134003, 0.27869907, 1.014041, 9.55023, 1.9837337, -41.49375, -62.193752, -6.1875005, 0.0, 0.0
2024-04-26 01:45:00.506, 3.312564, 4.9055853, 7.5182486, -0.2022668, -0.03917058, 0.13270657, 3.380787, 5.3362393, 7.5010147, -47.68125, -45.600002, -28.85625, 0.0, 0.0
2024-04-26 01:45:01.518, 2.7260232, 3.2201412, 8.689237, -0.05986303, -0.04344651, 0.0413849, 2.5832589, 3.2871554, 8.870838, -44.25, -38.175003, -36.581253, 0.0, 0.0
2024-04-26 01:45:02.527, 2.5824537, 4.2520456, 8.303693, 0.25724304, 0.011835165, 0.0762032, 2.621295, 4.3125405, 8.4084, -44.475002, -40.800003, -33.80625, 0.0, 0.0
2024-04-26 01:45:03.536, 3.0014968, 4.115655, 7.595118, 0.10056073, -0.13324106, 0.07742489, 2.3716354, 5.195768, 7.9718084, -43.893753, -44.550003, -33.037502, 0.0, 0.0
2024-04-26 01:45:04.545, 2.0700908, 7.1751776, 6.9508505, -0.065513365, -0.7621847, -0.60825115, 1.2860309, 6.032233, 7.624216, -43.912502, -48.881252, -29.831251, 0.0, 0.0
2024-04-26 01:45:05.555, 2.391028, 4.194618, 6.876673, 0.09964446, -0.29633728, -0.6452074, 1.9610332, 6.429023, 7.1408963, -44.362503, -56.79375, -19.143751, 0.0, 0.0
2024-04-26 01:45:06.567, 0.71276206, -0.8353942, 11.648261, -1.6234792, -0.07887565, -0.18768282, 0.938188, -0.33933485, 9.75577, -36.318752, -46.162502, -43.725002, 0.0, 0.0
2024-04-26 01:45:07.578, 0.8563314, -4.773681, 9.000303, -0.30160582, 0.062230065, -0.016034741, 1.0901054, -5.0282497, 8.348578, -35.15625, -27.431252, -41.53125, 0.0, 0.0
