2024-04-26 03:00:00.824, -0.5563313, 9.583853, 0.0056829536, 4.5813544E-4, 7.635591E-5, 3.0542363E-4, -0.559349, 9.790543, -0.05276675, 50.381252, 13.2375, 12.825001, 4.5927813, -74.1823796
2024-04-26 03:00:01.829, -0.5033901, 9.58146, -0.06131608, 7.635591E-5, 3.0542363E-4, 1.5271181E-4, -0.55959415, 9.790535, -0.051696822, 50.850002, 12.88125, 13.33125, 4.5927813, -74.1823796
2024-04-26 03:00:02.834, -0.54406804, 9.58146, -0.10917253, 4.5813544E-4, -7.635591E-5, -7.635591E-5, -0.55990744, 9.790518, -0.051460315, 50.287502, 12.50625, 12.69375, 4.5927813, -74.1823796
2024-04-26 03:00:03.840, -0.58265233, 9.58146, 8.9730846E-4, -2.2906772E-4, -0.0, 5.344914E-4, -0.56043506, 9.790487, -0.05155328, 50.456253, 13.33125, 12.525001, 4.5927813, -74.1823796
2024-04-26 03:00:04.845, -0.517747, 9.583853, -0.025423741, -3.8177954E-4, -0.0, 5.344914E-4, -0.5606742, 9.790472, -0.051791128, 50.41875, 13.05, 12.4875, 4.5927813, -74.1823796
2024-04-26 03:00:05.850, -0.53688955, 9.593424, -0.12113664, 2.2906772E-4, -3.8177954E-4, -1.5271181E-4, -0.5625212, 9.790364, -0.052188676, 50.550003, 12.937501, 12.76875, 4.5927813, -74.1823796
2024-04-26 03:00:06.857, -0.5922236, 9.58146, -0.027816564, -2.2906772E-4, -2.2906772E-4, 6.1084726E-4, -0.5613582, 9.790429, -0.052703645, 50.4, 13.218751, 13.14375, 4.5927813, -74.1823796
2024-04-26 03:00:07.862, -0.5416752, 9.571889, 0.0032901312, -6.1084726E-4, -3.0542363E-4, -5.344914E-4, -0.55946136, 9.79054, -0.052252818, 50.531254, 13.275001, 12.95625, 4.5927813, -74.1823796
2024-04-26 03:00:08.869, -0.49381876, 9.602996, -0.0948156, 1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.5586923, 9.7905855, -0.05196303, 49.987503, 13.200001, 12.543751, 4.5927813, -74.1823796
2024-04-26 03:00:09.875, -0.573081, 9.588638, -0.092422776, 7.635591E-5, 3.8177954E-4, 2.2906772E-4, -0.5592233, 9.790562, -0.050637405, 50.550003, 13.81875, 12.806251, 4.5927813, -74.1823796
2024-04-26 03:00:10.882, -0.60658056, 9.58146, 0.012861421, 1.5271181E-4, 6.8720314E-4, 2.2906772E-4, -0.5599115, 9.790515, -0.051985554, 50.775, 13.25625, 12.806251, 4.5927813, -74.1823796
2024-04-26 03:00:11.888, -0.5129613, 9.588638, -0.0134596275, -5.344914E-4, -5.344914E-4, -5.344914E-4, -0.5591729, 9.790563, -0.050834194, 50.9625, 13.312501, 12.993751, 4.5927813, -74.1823796
2024-04-26 03:00:12.895, -0.573081, 9.576674, 0.02961118, -3.0542363E-4, -7.635591E-5, -1.5271181E-4, -0.5580122, 9.790625, -0.05187218, 50.5875, 13.125001, 12.13125, 4.5927813, -74.1823796
2024-04-26 03:00:13.901, -0.5249255, 9.583853, -0.05174479, -1.5271181E-4, -6.8720314E-4, -6.8720314E-4, -0.55980915, 9.790518, -0.05259992, 50.49375, 13.462501, 12.618751, 4.5927813, -74.1823796
2024-04-26 03:00:14.908, -0.54646087, 9.602996, -0.12352947, 7.635591E-5, 2.2906772E-4, 5.344914E-4, -0.56031936, 9.7904825, -0.053551827, 50.30625, 13.425, 12.675, 4.5927813, -74.1823796
2024-04-26 03:00:15.912, -0.58504516, 9.579067, -0.030209387, -2.2906772E-4, -9.162709E-4, -1.5271181E-4, -0.55948865, 9.790538, -0.052167613, 50.30625, 12.4875, 12.1125, 4.5927813, -74.1823796
2024-04-26 03:00:16.917, -0.5416752, 9.583853, -0.01585245, 2.2906772E-4, -1.5271181E-4, -3.0542363E-4, -0.55910254, 9.79056, -0.052323435, 50.737503, 13.2375, 12.993751, 4.5927813, -74.1823796
2024-04-26 03:00:17.922, -0.5249255, 9.598209, -0.12113664, -1.5271181E-4, -1.5271181E-4, -4.5813544E-4, -0.5602194, 9.790497, -0.052070606, 50.756252, 13.44375, 13.218751, 4.5927813, -74.1823796
2024-04-26 03:00:18.928, -0.58504516, 9.588638, -0.05174479, 7.635591E-5, 3.0542363E-4, 0.0, -0.5604617, 9.7904825, -0.052230727, 51.15, 13.14375, 12.975, 4.5927813, -74.1823796
2024-04-26 03:00:19.933, -0.5273183, 9.600603, -0.10677971, 3.8177954E-4, -5.344914E-4, 2.2906772E-4, -0.5583003, 9.790606, -0.052252896, 51.075, 13.14375, 12.8625, 4.5927813, -74.1823796
2024-04-26 03:00:20.938, -0.587438, 9.579067, -0.018245272, 4.5813544E-4, 2.2906772E-4, 1.5271181E-4, -0.5582406, 9.7906, -0.053858034, 50.23125, 13.44375, 13.44375, 4.5927813, -74.1823796
2024-04-26 03:00:21.944, -0.56111693, 9.588638, -0.0014955142, 3.0542363E-4, -3.8177954E-4, -1.5271181E-4, -0.5589809, 9.790564, -0.05270027, 51.000004, 13.33125, 12.750001, 4.5927813, -74.1823796
2024-04-26 03:00:22.950, -0.5706882, 9.574282, 0.012861421, -3.0542363E-4, 3.0542363E-4, 1.5271181E-4, -0.5598272, 9.7905245, -0.051178712, 50.831253, 13.293751, 12.543751, 4.5927813, -74.1823796
2024-04-26 03:00:23.955, -0.5416752, 9.588638, -0.030209387, -2.2906772E-4, 5.344914E-4, -1.5271181E-4, -0.5584932, 9.790601, -0.05117671, 50.5875, 13.031251, 12.806251, 4.5927813, -74.1823796
2024-04-26 03:00:24.961, -0.51056856, 9.595817, -0.11874382, -1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.55770767, 9.790634, -0.053185977, 50.737503, 13.35, 12.8625, 4.5927813, -74.1823796
2024-04-26 03:00:25.966, -0.5706882, 9.586246, -0.0637089, -2.2906772E-4, -3.0542363E-4, -7.635591E-5, -0.56002367, 9.790505, -0.052464627, 50.831253, 13.2375, 12.7875, 4.5927813, -74.1823796
2024-04-26 03:00:26.973, -0.5778667, 9.583853, 0.010468599, -2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.5615638, 9.790421, -0.0518121, 50.1375, 12.95625, 12.50625, 4.5927813, -74.1823796
2024-04-26 03:00:27.979, -0.49860442, 9.607781, -0.042173497, 7.635591E-5, -3.8177954E-4, 1.5271181E-4, -0.5610131, 9.790448, -0.052713558, 50.662502, 13.368751, 12.637501, 4.5927813, -74.1823796
2024-04-26 03:00:28.987, -0.5416752, 9.598209, -0.11395818, -6.1084726E-4, 6.1084726E-4, -1.5271181E-4, -0.5600738, 9.790498, -0.053392034, 50.756252, 12.993751, 12.712501, 4.5927813, -74.1823796
2024-04-26 03:00:29.993, -0.59940207, 9.564711, -0.0134596275, -1.5271181E-4, -3.8177954E-4, -7.635591E-5, -0.5586851, 9.790587, -0.051557947, 50.49375, 13.031251, 12.431251, 4.5927813, -74.1823796
2024-04-26 03:00:31.000, -0.5273183, 9.591031, -0.027816564, 0.0, -6.8720314E-4, -5.344914E-4, -0.559519, 9.790535, -0.052553438, 51.093754, 13.368751, 12.6, 4.5927813, -74.1823796
2024-04-26 03:00:32.006, -0.5802595, 9.579067, -0.0038883367, 0.0, -2.2906772E-4, 1.5271181E-4, -0.5585978, 9.790585, -0.052977644, 51.2625, 13.725, 12.637501, 4.5927813, -74.1823796
2024-04-26 03:00:33.011, -0.52253264, 9.579067, -0.054137614, 4.5813544E-4, -1.5271181E-4, 7.635591E-5, -0.55787075, 9.790631, -0.051936846, 51.037502, 12.993751, 13.1625, 4.5927813, -74.1823796
2024-04-26 03:00:34.017, -0.5297111, 9.607781, -0.11874382, -7.635591E-5, -2.2906772E-4, -3.8177954E-4, -0.55783796, 9.790632, -0.052333716, 51.075, 13.031251, 13.125001, 4.5927813, -74.1823796
2024-04-26 03:00:35.025, -0.5706882, 9.583853, -0.0134596275, 1.5271181E-4, 4.5813544E-4, 0.0010689828, -0.55932343, 9.7905445, -0.05266922, 51.187504, 13.725, 12.975, 4.5927813, -74.1823796
2024-04-26 03:00:36.031, -0.53688955, 9.588638, -0.018245272, -6.1084726E-4, 5.344914E-4, -7.635591E-5, -0.55998445, 9.790512, -0.051933214, 50.718754, 13.575001, 12.656251, 4.5927813, -74.1823796
2024-04-26 03:00:37.036, -0.5033901, 9.591031, -0.11874382, 7.635591E-5, 3.0542363E-4, 2.2906772E-4, -0.5590509, 9.790567, -0.05133175, 50.437504, 13.33125, 12.731251, 4.5927813, -74.1823796
2024-04-26 03:00:38.042, -0.5922236, 9.58146, -0.044566322, -3.8177954E-4, 9.162709E-4, 1.5271181E-4, -0.5593742, 9.790544, -0.052260168, 50.7, 12.900001, 13.200001, 4.5927813, -74.1823796
2024-04-26 03:00:39.047, -0.56350976, 9.591031, 0.0056829536, 7.635591E-5, -7.635591E-5, -1.5271181E-4, -0.55958194, 9.790528, -0.05305199, 51.05625, 13.575001, 12.937501, 4.5927813, -74.1823796
2024-04-26 03:00:40.055, -0.517747, 9.593424, -0.08045866, 1.5271181E-4, -4.5813544E-4, -1.5271181E-4, -0.5599945, 9.790512, -0.05164613, 50.850002, 13.275001, 13.012501, 4.5927813, -74.1823796
2024-04-26 03:00:41.060, -0.5488537, 9.598209, -0.0948156, 1.5271181E-4, -7.635591E-5, -3.0542363E-4, -0.55901605, 9.790566, -0.051832795, 50.2125, 12.8625, 12.656251, 4.5927813, -74.1823796
2024-04-26 03:00:42.065, -0.58983076, 9.567103, 0.0056829536, -6.8720314E-4, -0.0, 5.344914E-4, -0.56070334, 9.790465, -0.052829362, 50.643753, 13.14375, 13.087501, 4.5927813, -74.1823796
