2024-04-26 06:00:00.363, -0.38494533, 10.65165, -0.3475575, -0.008780929, -0.008322794, 0.02069245, -0.5599452, 9.777627, -0.5048303, -2.4375, -206.15627, -28.181252, 4.592468, -74.1616399
2024-04-26 06:00:01.370, -1.0564312, 8.815159, 2.0048864, -0.013133216, -0.022372281, 0.028022617, -0.5024328, 9.7891655, -0.3003038, -2.1937501, -205.38751, -28.518751, 4.592424, -74.1616369
2024-04-26 06:00:02.374, -0.115752794, 9.902099, 0.96819586, -0.01343864, -0.014431266, -0.001603474, -0.56098366, 9.790541, -0.031392395, -2.5125, -205.87502, -28.875002, 4.5923821, -74.161638
2024-04-26 06:00:03.380, -0.060717873, 11.750554, -0.29850462, -0.009086353, 0.037796173, 0.032909397, -0.57578206, 9.787095, 0.22718926, -2.5125, -205.31252, -29.062502, 4.5923366, -74.1616372
2024-04-26 06:00:04.385, 0.9029915, 10.2361965, 1.0447662, -0.0075592347, 0.065589726, 0.11690089, -0.36394092, 9.788642, 0.46949083, -2.5875, -205.51875, -28.44375, 4.5922764, -74.161637
2024-04-26 06:00:05.390, -0.17916259, 6.786344, 2.3482563, -0.038712446, 0.12392564, 0.0011453386, -0.30917728, 9.782606, 0.61270577, -2.11875, -204.675, -29.19375, 4.5922067, -74.1616346
2024-04-26 06:00:06.396, -0.16600206, 9.455538, 0.13130614, 0.0027488125, 0.023746688, -0.013514996, -0.26475915, 9.783675, 0.6164408, -2.8500001, -204.05626, -28.331251, 4.5921319, -74.1616276
2024-04-26 06:00:07.402, -2.096711, 9.015259, 2.7266214, -0.09292514, 0.1504975, 0.010613471, -0.309069, 9.785079, 0.57191676, -0.75, -204.95625, -25.593752, 4.5920506, -74.1616201
2024-04-26 06:00:08.407, 0.7211369, 11.668899, -1.0800604, 0.016111096, -0.11796988, -0.04191939, -0.32744357, 9.785973, 0.54581016, -0.45000002, -206.26875, -27.862501, 4.5919646, -74.1616097
2024-04-26 06:00:09.411, 0.69960153, 10.342677, -1.1135598, 0.020539738, -0.0782648, -0.017790927, -0.30169314, 9.78795, 0.5248088, -0.71250004, -206.2875, -29.00625, 4.5918702, -74.1615989
2024-04-26 06:00:10.417, -1.5448661, 10.319945, 0.21625134, 0.03268033, 0.03077143, 0.028328042, -0.37609062, 9.790699, 0.41371188, -0.76875, -206.25002, -28.031252, 4.5917766, -74.1615888
2024-04-26 06:00:11.422, 0.5198407, 10.902896, 0.8039884, -0.017790927, 0.051540237, -0.01137703, -0.48917112, 9.7870455, 0.38059995, -1.2, -205.76251, -27.69375, 4.5916834, -74.1615783
2024-04-26 06:00:12.428, -0.5814559, 9.423235, 0.74895346, 0.012751437, -0.029397024, -0.0122933015, -0.3311227, 9.792776, 0.4028424, -1.8750001, -205.83751, -27.88125, 4.5915854, -74.1615676
2024-04-26 06:00:13.433, 0.052043892, 9.364611, -0.2515455, -0.048638713, 0.03260397, -0.031840414, -0.35288283, 9.796476, 0.27368712, -1.7625, -205.83751, -28.087502, 4.591487, -74.1615578
2024-04-26 06:00:14.438, -1.3091731, 9.087043, 0.6053841, -0.029931515, 0.10193513, 0.011835165, -0.3873568, 9.797954, 0.14300218, -1.06875, -206.00626, -27.35625, 4.5913884, -74.161547
2024-04-26 06:00:15.445, -0.0212363, 8.930313, 0.9346963, -0.023746688, 0.013667707, -0.03153499, -0.29271403, 9.802264, -0.017986415, -0.63750005, -206.32501, -27.825, 4.591295, -74.1615364
2024-04-26 06:00:16.450, -0.14566308, 10.366605, -0.8850453, -0.049554985, 0.083915144, 0.021914145, -0.27490854, 9.8022, -0.10805085, -1.1625, -205.87502, -27.45, 4.5912035, -74.1615245
2024-04-26 06:00:17.456, -1.7856439, 10.335498, -1.3624134, 0.0021379655, -0.085900396, 0.019470757, -0.23573811, 9.802667, -0.15011598, -0.54375005, -205.89375, -28.275002, 4.5911133, -74.1615125
2024-04-26 06:00:18.462, -0.3574279, 9.728619, -0.14745769, -0.0038177953, -0.02817533, -0.018401774, -0.39437413, 9.798089, -0.11095567, -0.975, -205.21877, -28.2, 4.5910296, -74.1615019
2024-04-26 06:00:19.469, -0.94755775, 9.4737835, -0.26829523, 0.007406523, -0.05505261, -0.007406523, -0.42776513, 9.797276, -0.028314725, -1.2, -205.10626, -28.1625, 4.5909457, -74.1614917
2024-04-26 06:00:20.474, -0.04755735, 11.788839, -0.97597253, 0.027335415, -0.03489465, -0.06452074, -0.47057548, 9.794512, -0.12837945, -2.025, -205.9125, -27.45, 4.5908595, -74.1614825
2024-04-26 06:00:21.481, 0.036490545, 10.990234, -1.3564314, -0.009391776, 0.0017561859, 0.028328042, -0.6322007, 9.781442, -0.30678418, -2.41875, -205.725, -27.281252, 4.590777, -74.1614743
2024-04-26 06:00:22.485, -0.5802595, 10.284053, -1.8903298, 0.017103724, -0.03489465, 0.018249061, -0.5514722, 9.774086, -0.5775097, -2.3625002, -205.6125, -27.16875, 4.5907012, -74.1614686
2024-04-26 06:00:23.490, 0.2111666, 10.229017, -0.46002015, -0.015958386, -0.039476003, 0.057037864, -0.49234506, 9.771917, -0.66151667, -2.325, -205.96877, -27.712502, 4.5906372, -74.1614669
2024-04-26 06:00:24.496, -1.5915262, 9.400503, 8.9730846E-4, 0.01305686, 0.057343286, 0.0704765, -0.50961554, 9.776939, -0.567562, -3.16875, -205.48126, -28.312502, 4.5905835, -74.1614657
2024-04-26 06:00:25.506, -0.59700924, 9.882956, 0.100199446, 2.2906772E-4, 0.031382278, -0.016569233, -0.323426, 9.778969, -0.6614837, -2.5687501, -206.11876, -28.706251, 4.5905373, -74.1614639
2024-04-26 06:00:26.511, -0.5706882, 9.423235, 0.2739782, 0.007406523, 0.004810422, -0.014125843, -0.4202289, 9.779881, -0.58967763, -1.9125, -206.26875, -28.143751, 4.5904988, -74.1614608
2024-04-26 06:00:27.517, -0.6329016, 9.569496, -0.91854477, 0.004275931, -0.0071010995, -0.026342789, -0.42073074, 9.77222, -0.7050481, -2.0625, -205.81876, -28.575, 4.590466, -74.1614577
2024-04-26 06:00:28.522, -0.517747, 9.686745, -0.98554385, -0.016263809, 0.004810422, -0.0037414394, -0.49303398, 9.752712, -0.9010545, -1.9125, -206.3625, -28.800001, 4.5904376, -74.1614547
2024-04-26 06:00:29.528, -0.26889345, 10.673185, -1.2176477, 0.020845164, 8.39915E-4, 0.008475506, -0.4314368, 9.7553215, -0.9044015, -1.7437501, -205.87502, -28.612501, 4.5904178, -74.1614533
2024-04-26 06:00:30.533, -0.32392836, 8.891729, 0.35533416, -0.023746688, 0.016111096, 2.2906772E-4, -0.3816698, 9.760648, -0.86860937, -1.03125, -205.74376, -29.04375, 4.590406, -74.161452
2024-04-26 06:00:31.538, -0.44117668, 9.559925, 0.077467635, 0.0055739814, -0.005879405, 2.2906772E-4, -0.37707728, 9.797058, -0.21413802, -1.2375001, -205.70625, -28.650002, 4.5904034, -74.161452
2024-04-26 06:00:32.543, -0.33349967, 9.564711, 0.12771691, -9.926268E-4, 0.0014507623, 2.2906772E-4, -0.37969232, 9.799288, -0.013767395, -1.6125001, -205.725, -28.368752, 4.5904031, -74.1614519
2024-04-26 06:00:33.549, -0.32153556, 9.559925, 0.25214368, -7.635591E-5, -0.0012980504, 2.2906772E-4, -0.37857437, 9.799316, 0.021965913, -1.6875001, -205.6125, -27.581251, 4.5904037, -74.161452
2024-04-26 06:00:34.555, -0.38853458, 9.557532, 0.24735804, 5.344914E-4, -9.926268E-4, -3.8177954E-4, -0.3805604, 9.7992115, 0.031655807, -1.85625, -205.51875, -28.331251, 4.5904039, -74.161452
2024-04-26 06:00:35.560, -0.4316054, 9.610174, -0.1378864, -7.635591E-5, -3.0542363E-4, -1.5271181E-4, -0.3833372, 9.7991085, 0.030367611, -1.8375001, -206.13751, -27.675001, 4.590404, -74.161452
2024-04-26 06:00:36.565, -0.43639103, 9.595817, -0.054137614, -3.0542363E-4, -0.002443389, -1.5271181E-4, -0.3840284, 9.79907, 0.03357354, -2.1000001, -205.9875, -28.06875, 4.590404, -74.161452
2024-04-26 06:00:37.569, -0.31435707, 9.550353, 0.30269206, -6.1084726E-4, 0.0019088977, -4.5813544E-4, -0.38597164, 9.798989, 0.03483675, -1.8750001, -205.6125, -27.300001, 4.590404, -74.161452
2024-04-26 06:00:38.576, -0.2856432, 9.698709, -0.14745769, -0.003206948, 0.0017561859, -6.1084726E-4, -0.39213488, 9.798729, 0.03900386, -1.6875001, -205.25626, -28.087502, 4.590404, -74.161452
2024-04-26 06:00:39.582, -0.44117668, 9.595817, -0.0038883367, 8.39915E-4, -9.926268E-4, 3.0542363E-4, -0.39320546, 9.798627, 0.051793728, -1.9312501, -205.74376, -27.431252, 4.590404, -74.161452
2024-04-26 06:00:40.587, -0.46989053, 9.595817, -0.020638095, -3.8177954E-4, -6.8720314E-4, 0.0, -0.3922449, 9.798679, 0.048929293, -1.21875, -205.44376, -27.7875, 4.590404, -74.161452
2024-04-26 06:00:41.593, -0.45792642, 9.600603, -0.20727827, 5.344914E-4, -0.0028251687, 3.0542363E-4, -0.39139682, 9.798722, 0.047224, -1.5, -205.14375, -28.0125, 4.590404, -74.161452
2024-04-26 06:00:42.597, -0.44117668, 9.550353, 0.2883351, -3.0542363E-4, -0.0011453386, -7.635591E-5, -0.39182934, 9.79868, 0.052249964, -1.6125001, -205.95001, -27.206251, 4.590404, -74.161452
2024-04-26 06:00:43.603, -0.4435695, 9.61496, -0.17138593, 3.0542363E-4, -0.0010689828, 6.1084726E-4, -0.39240503, 9.798679, 0.047806643, -1.575, -205.63126, -27.000002, 4.590404, -74.161452
2024-04-26 06:00:44.607, -0.3382853, 9.586246, 0.19232312, -0.0, 0.0014507623, 6.1084726E-4, -0.39493394, 9.798566, 0.050161395, -1.66875, -205.5375, -27.712502, 4.590404, -74.161452
2024-04-26 06:00:45.613, -0.44117668, 9.571889, 0.13010973, -3.0542363E-4, 4.5813544E-4, -8.39915E-4, -0.39321387, 9.79861, 0.05481654, -1.9687501, -205.33125, -27.206251, 4.590404, -74.161452
2024-04-26 06:00:46.617, -0.59700924, 9.70828, 1.3151551, -0.010613471, 0.0010689828, 6.1084726E-4, -0.43321812, 9.74702, 0.9890939, -1.6500001, -205.31252, -28.25625, 4.590404, -74.161452
2024-04-26 06:00:47.621, -0.5946164, 9.624531, 0.70229346, 9.162709E-4, -0.003206948, -0.02015796, -0.3295643, 9.689223, 1.4767303, -1.66875, -205.18126, -27.88125, 4.5903987, -74.1614504
2024-04-26 06:00:48.626, -0.22342981, 10.220643, -0.77706915, -0.07200362, 0.026419144, 0.00335966, -0.40694225, 9.698529, 1.394032, -1.5562501, -205.08751, -27.900002, 4.5903841, -74.1614492
2024-04-26 06:00:49.631, -0.97507524, 9.250952, -0.34396824, 0.013667707, -0.009315421, 0.003970507, -0.47889775, 9.761715, 0.8062163, -1.1812501, -205.81876, -27.13125, 4.5903571, -74.1614462
2024-04-26 06:00:50.637, -0.37657046, 9.296415, 0.4941179, -6.1084726E-4, 0.008704574, 0.01343864, -0.552809, 9.7880745, 0.24164885, -0.7875, -205.25626, -27.0375, 4.5903245, -74.1614427
2024-04-26 06:00:51.644, -0.09182457, 9.579067, -0.044566322, 0.009315421, -0.008093726, -0.025655584, -0.484789, 9.790721, 0.2777728, -1.5, -205.40627, -27.0375, 4.5902932, -74.1614393
2024-04-26 06:00:52.649, 0.17647067, 8.410771, 2.478665, 0.012751437, 0.03466558, 0.008857286, -0.5271177, 9.783966, 0.40809655, -0.63750005, -203.62502, -26.75625, 4.5902627, -74.1614357
