2024-04-26 14:00:00.420, -0.3382853, 9.612567, -0.03260221, -1.5271181E-4, 2.2906772E-4, 7.635591E-5, -0.3693914, 9.799472, -0.065403454, 17.0625, -205.66876, 7.33125, 4.592659, -74.1810207
2024-04-26 14:00:01.424, -0.36221352, 9.583853, -0.020638095, 8.39915E-4, 6.8720314E-4, 2.2906772E-4, -0.36981475, 9.799468, -0.06359957, 17.081251, -206.79376, 7.5937505, 4.592659, -74.1810207
2024-04-26 14:00:02.428, -0.34067813, 9.593424, -0.01585245, 1.5271181E-4, 3.0542363E-4, 0.0, -0.36913326, 9.799494, -0.06372145, 17.175001, -206.79376, 7.74375, 4.592659, -74.1810207
2024-04-26 14:00:03.433, -0.38374892, 9.634102, -0.17617157, 8.39915E-4, 3.0542363E-4, 7.635591E-5, -0.36899605, 9.799488, -0.06524257, 16.931252, -207.01875, 6.6000004, 4.592659, -74.1810207
2024-04-26 14:00:04.439, -0.32392836, 9.622138, -0.0062811594, -0.0015271181, 7.635591E-5, -0.0055739814, -0.36920953, 9.799469, -0.06682389, 17.400002, -206.00626, 7.5937505, 4.592659, -74.1810207
2024-04-26 14:00:05.445, -0.41724846, 9.586246, -0.090029955, 3.8177954E-4, 0.0013744063, 3.8177954E-4, -0.38537556, 9.798878, -0.06225334, 17.00625, -206.64375, 7.5375004, 4.592659, -74.1810207
2024-04-26 14:00:06.450, -0.38135612, 9.583853, -0.03499503, 6.8720314E-4, -7.635591E-4, 6.8720314E-4, -0.38358888, 9.798954, -0.061166782, 18.0375, -206.58751, 7.1062503, 4.592659, -74.1810207
2024-04-26 14:00:07.456, -0.37417763, 9.588638, -0.07088737, 1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.3834651, 9.798961, -0.0609276, 17.2875, -206.00626, 7.0875, 4.592659, -74.1810207
2024-04-26 14:00:08.462, -0.3789633, 9.595817, -0.085244305, -2.2906772E-4, -1.5271181E-4, -1.5271181E-4, -0.38512117, 9.7989, -0.060176548, 17.8875, -205.96877, 6.6375003, 4.592659, -74.1810207
2024-04-26 14:00:09.468, -0.41964126, 9.586246, -0.05892326, -1.5271181E-4, -7.635591E-4, -1.5271181E-4, -0.3846439, 9.798915, -0.06091574, 17.71875, -206.79376, 7.8187504, 4.592659, -74.1810207
2024-04-26 14:00:10.475, -0.40289152, 9.595817, -0.0134596275, -4.5813544E-4, -7.635591E-5, 1.5271181E-4, -0.3843682, 9.798933, -0.059582148, 18.225, -205.81876, 7.4062505, 4.592659, -74.1810207
2024-04-26 14:00:11.479, -0.36699918, 9.598209, -0.082851484, -1.5271181E-4, -6.8720314E-4, 3.8177954E-4, -0.3851726, 9.798897, -0.06037266, 17.60625, -206.58751, 7.89375, 4.592659, -74.1810207
2024-04-26 14:00:12.484, -0.3574279, 9.579067, -0.090029955, 2.2906772E-4, 1.5271181E-4, -5.344914E-4, -0.38517788, 9.798899, -0.060011342, 17.681252, -205.87502, 6.95625, 4.592659, -74.1810207
2024-04-26 14:00:13.489, -0.40289152, 9.593424, -0.030209387, 1.5271181E-4, -5.344914E-4, -2.2906772E-4, -0.38449335, 9.798931, -0.05923757, 17.306252, -206.32501, 6.95625, 4.592659, -74.1810207
2024-04-26 14:00:14.494, -0.38853458, 9.610174, -0.025423741, 4.5813544E-4, -1.5271181E-4, 3.8177954E-4, -0.3825653, 9.799005, -0.059461813, 18.431252, -205.66876, 7.8187504, 4.592659, -74.1810207
2024-04-26 14:00:15.499, -0.3789633, 9.579067, -0.09960124, 6.1084726E-4, 0.0, -1.5271181E-4, -0.38409585, 9.798943, -0.059812, 17.75625, -206.64375, 7.3500004, 4.592659, -74.1810207
2024-04-26 14:00:16.506, -0.3789633, 9.593424, -0.12113664, -1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.3846528, 9.798921, -0.059894487, 17.737501, -205.9875, 7.14375, 4.592659, -74.1810207
