2024-04-26 11:00:00.213, 0.071186475, 9.468997, -1.157827, -0.012216945, -0.0028251687, -0.0019088977, -0.07252925, 9.801152, -0.32023793, 14.55, -209.51251, -8.400001, 4.5954343, -74.1509259
2024-04-26 11:00:01.219, -0.36699918, 9.439984, 0.19471595, 0.004275931, 0.0020616094, -0.004046863, -0.054512803, 9.798556, -0.3945925, 13.556251, -208.81876, -9.262501, 4.5954317, -74.1509007
2024-04-26 11:00:02.223, 0.037686955, 9.684352, 0.42951167, -9.926268E-4, 0.0014507623, -0.004046863, -0.046752375, 9.8064995, -0.027743382, 13.425, -209.32501, -9.4125, 4.5954294, -74.1508805
2024-04-26 11:00:03.227, -0.043968115, 9.478569, 0.99930257, 0.0017561859, -0.0037414394, -0.0061848285, -0.002380481, 9.804103, 0.22345616, 12.95625, -209.88751, -7.8187504, 4.595427, -74.1508593
2024-04-26 11:00:04.233, 0.14536397, 9.399306, 0.26889345, 0.0023670332, -0.0019088977, -0.0037414394, -0.0318036, 9.806549, 0.031181991, 13.89375, -209.56876, -8.94375, 4.5954239, -74.1508358
2024-04-26 11:00:05.239, 0.16211374, 9.4737835, 1.5690935, -0.010384403, -0.003436016, -0.016569233, 0.044851884, 9.797011, 0.4323615, 13.125001, -209.30626, -9.075001, 4.5954217, -74.1508138
2024-04-26 11:00:06.246, -0.18514465, 9.866206, 1.0854442, -0.005726693, -0.0031305922, 0.007864659, -0.11601644, 9.73873, 1.1463271, 14.587501, -208.8, -9.0, 4.5954196, -74.1507876
2024-04-26 11:00:07.251, -0.57547385, 8.942277, 3.144468, 0.015805673, -0.037948888, 0.010308048, -0.12266265, 9.713787, 1.3407761, 14.175, -207.31876, -10.33125, 4.5954152, -74.150752
2024-04-26 11:00:08.258, 0.1692922, 9.574282, -0.07926225, -0.0022906773, -0.024510246, 0.03749075, -0.06794077, 9.733994, 1.1895989, 13.218751, -208.63126, -7.0687504, 4.5954097, -74.1507028
2024-04-26 11:00:09.265, 0.1381855, 10.546066, -1.7443677, -0.016874656, -0.026648212, 0.024968382, -0.054600406, 9.791895, 0.5349912, 13.856251, -209.30626, -8.94375, 4.5954032, -74.1506433
2024-04-26 11:00:10.272, -0.1911267, 9.973883, -2.3751755, 0.024204822, -0.0022143214, 0.0017561859, 0.0060310275, 9.805806, 0.12853393, 13.462501, -209.70001, -9.58125, 4.595397, -74.1505908
2024-04-26 11:00:11.276, -0.14207384, 10.101002, -1.4931214, -0.00633754, 0.026800923, -0.0052685575, -0.014767711, 9.8063965, -0.06897103, 13.181251, -210.1125, -8.962501, 4.5953918, -74.1505506
2024-04-26 11:00:12.282, 0.21475583, 9.282058, 2.0168505, -0.01565296, 0.0017561859, -0.006795676, -0.04037893, 9.797848, 0.4134228, 14.062501, -209.79376, -9.9375, 4.5953877, -74.1505161
2024-04-26 11:00:13.286, -0.6448657, 9.983455, -0.7746763, 0.006795676, -0.022066858, 0.0264955, -0.090279005, 9.733894, 1.1889223, 13.275001, -208.35, -8.94375, 4.5953836, -74.1504788
2024-04-26 11:00:14.291, 1.2610176, 9.14806, 4.214658, 0.032909397, 0.07291989, -0.001603474, -0.06275986, 9.757226, 0.9813236, 13.406251, -209.06252, -8.700001, 4.5953782, -74.1504318
2024-04-26 11:00:15.297, 0.47916272, 9.995419, 0.42951167, -0.007253811, 0.0017561859, 0.011529742, -0.06759836, 9.740199, 1.1376927, 12.7875, -208.76251, -9.4125, 4.5953723, -74.1503798
2024-04-26 11:00:16.303, 0.5799604, 9.899706, 0.95742816, -0.014736691, 0.02069245, 0.023135839, -0.035365153, 9.748438, 1.0663453, 15.8625, -207.80626, -10.481251, 4.5953659, -74.1503193
2024-04-26 11:00:17.308, 0.048454657, 9.631709, 0.40558344, 0.0014507623, 0.02069245, 0.008780929, -0.0073787104, 9.77262, 0.8162289, 12.8625, -209.38126, -8.925, 4.595357, -74.1502479
2024-04-26 11:00:18.313, -0.0846461, 8.76491, -0.23001008, 0.004886778, -0.016569233, 0.0026724567, -0.038904727, 9.7886, 0.5934411, 13.968751, -208.48126, -10.03125, 4.5953481, -74.1501761
2024-04-26 11:00:19.319, 0.014955142, 8.597412, 1.7473587, -0.011300675, 0.016111096, -0.0104607595, -0.0048834463, 9.800096, 0.3584263, 13.762501, -208.74376, -9.731251, 4.5953399, -74.1501072
2024-04-26 11:00:20.324, -0.51056856, 9.757333, 0.33140594, -0.004428643, 0.01305686, 0.010308048, -0.056248832, 9.794696, 0.48077482, 13.725, -209.56876, -9.69375, 4.5953313, -74.1500368
2024-04-26 11:00:21.329, 0.41575295, 9.680762, 1.0363913, -0.012522369, 0.017638214, -0.005879405, -0.0048510027, 9.784078, 0.664989, 14.531251, -209.75626, -9.5625, 4.5953221, -74.1499639
2024-04-26 11:00:22.334, -0.017647067, 9.747761, 2.2561326, -0.0038177953, 0.037796173, 0.014278554, 0.012397941, 9.784335, 0.6610788, 13.63125, -208.59377, -10.368751, 4.5953125, -74.149884
2024-04-26 11:00:23.339, -2.0045872, 8.713464, 1.2481561, 0.0061084726, -0.04191939, 0.022524992, 0.0563976, 9.7876835, 0.60701257, 13.51875, -208.76251, -8.75625, 4.595302, -74.1497986
2024-04-26 11:00:24.345, 0.7283154, 9.991829, -1.8376877, -0.004428643, 0.021914145, -7.635591E-5, 0.037233, 9.799046, 0.38433686, 11.94375, -211.12502, -8.887501, 4.5952911, -74.1497096
2024-04-26 11:00:25.352, -0.20189442, 9.808778, 0.526421, 0.012980504, -0.043751936, -0.012904149, -0.050557293, 9.799478, 0.37160432, 13.6125, -211.08751, -9.31875, 4.5952807, -74.1496198
2024-04-26 11:00:26.357, 0.65054864, 8.663215, 2.4702902, 0.0045813546, 0.06925481, 0.02069245, 0.06621853, 9.799137, 0.37805185, 13.687501, -210.33751, -9.1875, 4.5952708, -74.1495337
2024-04-26 11:00:27.363, -0.063110694, 9.622138, 0.11934203, -0.005726693, -0.01901262, -0.0037414394, 0.00180956, 9.800948, 0.33438194, 13.500001, -209.53127, -9.525001, 4.5952607, -74.1494457
2024-04-26 11:00:28.370, 0.40857446, 9.060722, -0.24436702, 0.015500249, 0.0026724567, 0.0041995747, 0.028184483, 9.801509, 0.31626678, 13.556251, -209.60626, -8.90625, 4.5952502, -74.1493528
2024-04-26 11:00:29.374, 0.47318068, 10.675578, -1.7886349, -0.022219568, 0.05245651, -0.0071010995, 0.11343298, 9.805206, -0.124318145, 11.981251, -209.45625, -7.3500004, 4.5952402, -74.1492617
2024-04-26 11:00:30.381, 0.060418773, 10.2158575, -0.48753762, 0.022983128, -0.001603474, -0.0071010995, 0.029718462, 9.803585, -0.2434036, 12.675, -210.46877, -8.625, 4.5952313, -74.1491793
2024-04-26 11:00:31.387, -0.16121642, 9.87458, -0.1893321, 0.012980504, -0.007406523, -0.0077119465, 0.03982232, 9.805446, -0.14842546, 12.993751, -210.33751, -10.05, 4.5952227, -74.1491039
2024-04-26 11:00:32.392, 0.10109676, 9.077472, -0.67417777, 0.012369657, -0.019623468, 0.014278554, -0.012370068, 9.80487, -0.18648258, 12.8625, -209.98126, -8.681251, 4.595215, -74.1490317
2024-04-26 11:00:33.397, -0.41724846, 9.006884, -0.112761766, -9.926268E-4, -0.022066858, -0.0071010995, -0.033916857, 9.805094, -0.1713519, 13.181251, -210.24376, -9.806251, 4.5952072, -74.1489607
2024-04-26 11:00:34.402, -0.5021936, 8.597412, 1.8251255, -0.010689827, -9.926268E-4, 0.007864659, -0.07508298, 9.806352, -0.014409995, 12.975, -209.71877, -9.637501, 4.5951998, -74.1488961
