2024-04-26 02:00:00.481, -0.75972116, 0.36400816, 10.149456, 0.037643462, -0.68391985, 0.12552911, -0.4203072, 0.18502891, 9.795892, -39.206253, -27.618752, -15.4875, 4.5927806, -74.1823538
2024-04-26 02:00:01.487, -1.221835, 0.5413761, 10.468, -0.118122585, -0.6429931, 0.0070247436, -0.8171692, 0.38737696, 9.764864, -38.5875, -25.81875, -17.53125, 4.5927806, -74.1823538
2024-04-26 02:00:02.493, -0.41724846, 0.18693927, 9.476774, -0.1281252, -0.005879405, -0.10934166, -0.6537956, 0.18241867, 9.783132, -39.15, -27.487501, -14.6625, 4.5927806, -74.1823538
2024-04-26 02:00:03.497, -1.6214365, -0.42831525, 12.0023985, 0.16569231, -0.03397838, 0.7910472, -2.343543, -0.3272745, 9.516884, -37.818752, -24.581251, -21.2625, 4.592782, -74.182354
2024-04-26 02:00:04.502, 2.0318055, 2.3967109, 10.618749, -0.14370182, 0.33138463, -0.029931515, 1.7037061, 2.3811476, 9.359375, -44.0625, -18.862501, 0.15, 4.5927821, -74.1823537
2024-04-26 02:00:05.510, 0.360718, 0.12951152, 13.410275, -0.1546207, 0.78035736, -0.35306972, 0.5342505, 0.44577995, 9.781935, -51.45, -10.78125, -9.6, 4.5927822, -74.1823536
2024-04-26 02:00:06.517, 0.68883383, 0.06969096, 9.867104, 0.07437065, -0.042835664, -0.02779355, 0.4542355, 0.609018, 9.777175, -50.756252, -9.618751, -11.83125, 4.5927823, -74.1823537
2024-04-26 02:00:07.524, -0.13010973, 0.3711866, 11.736795, -0.00633754, 1.2394091, -0.105982, -0.2619051, 0.6482146, 9.781697, -52.0875, -8.55, -11.400001, 4.5927825, -74.1823536
2024-04-26 02:00:08.532, -1.8729819, 0.8117651, 9.696914, 0.0061848285, 0.009391776, 9.162709E-4, -1.8491863, 0.9656527, 9.582192, -48.018753, -7.4812503, -21.900002, 4.5927819, -74.1823532
2024-04-26 02:00:09.538, -1.8490537, 0.8380861, 9.517452, -0.007864659, 0.19455485, -0.0, -1.8743476, 0.8424083, 9.588929, -48.656254, -8.0625, -21.65625, 4.5927812, -74.1823531
2024-04-26 02:00:10.547, -2.1074786, 0.6753742, 9.981958, 0.0017561859, -0.12835428, -0.0036650836, -2.0430853, 0.7776048, 9.559891, -47.643753, -7.2937503, -23.081251, 4.5927812, -74.1823528
2024-04-26 02:00:11.555, -0.6472585, 0.62512493, 6.0843496, -0.78142637, -0.17202985, -0.17439689, -1.1115432, 0.2890833, 9.739163, -49.8375, -8.55, -18.375, 4.5927818, -74.1823533
2024-04-26 02:00:12.563, -1.195514, -1.8912272, 8.492725, -0.3418454, 0.24311721, 0.0070247436, -1.7004346, -2.051382, 9.437731, -47.23125, -7.18125, -22.987501, 4.5927818, -74.1823541
2024-04-26 02:00:13.572, -3.5679977, -3.045166, 10.824532, 0.17378604, 0.6328378, 0.017103724, -3.7276218, -3.0578687, 8.539594, -30.16875, -11.493751, -30.69375, 4.5927816, -74.1823541
2024-04-26 02:00:14.579, 0.6122635, 0.3687938, 7.9779696, 0.34665582, -0.14912309, 0.07177455, 0.43847877, 0.97499126, 9.748205, -38.193752, -4.4812503, -7.74375, 4.592781, -74.1823539
2024-04-26 02:00:15.586, -0.54646087, 1.0489537, 9.696914, 0.011453386, 0.17775655, 0.024128467, -0.5439234, 1.102508, 9.729285, -35.41875, -3.45, -13.368751, 4.5927808, -74.1823539
2024-04-26 02:00:16.593, -0.84347, 1.20688, 9.814461, 0.11392301, 0.19180603, 0.01343864, -1.0507143, 0.9066664, 9.7079525, -35.006252, -2.8500001, -14.887501, 4.5927811, -74.1823543
2024-04-26 02:00:17.600, -0.77407813, 0.9936196, 9.917353, -0.0012980504, -0.058717694, -0.003970507, -0.7212148, 0.934026, 9.73539, -35.5875, -2.6625001, -14.681251, 4.5927814, -74.1823542
2024-04-26 02:00:18.606, 0.50189453, 0.9912268, 10.307383, 0.026419144, -0.19340952, -0.04550812, 0.4150644, 0.8857396, 9.757744, -37.65, -0.6, -9.31875, 4.5927818, -74.1823543
2024-04-26 02:00:19.612, -0.99900347, 1.59691, 11.617154, 0.0749815, 0.44439137, 0.009162709, -0.52362776, 0.96413463, 9.745084, -36.2625, -3.5062501, -12.750001, 4.5927817, -74.1823545
2024-04-26 02:00:20.621, -0.56590253, 0.8428718, 9.835997, 0.027946262, -0.037338037, -0.038177952, -0.6232806, 0.802891, 9.753833, -35.643753, -3.24375, -14.38125, 4.5927815, -74.1823542
2024-04-26 02:00:21.628, 4.6175494, 1.9609182, 14.810675, 0.8061657, -1.3946407, -0.43370155, 1.8259223, 0.41264454, 9.626325, -36.84375, -4.51875, -8.2875, 4.5927813, -74.1823539
2024-04-26 02:00:22.634, -0.2425724, 6.1698933, -4.959723, 0.77814305, 0.55251133, -0.46890163, -0.36233935, 7.88854, -5.814639, 22.9125, 12.093751, 48.0, 4.5927808, -74.182354
2024-04-26 02:00:23.638, 0.29132617, 6.789933, -6.975377, 0.046042614, 0.031687703, -0.02015796, 0.37997925, 7.071997, -6.783279, 17.962502, 19.9125, 48.16875, 4.5927805, -74.1823537
2024-04-26 02:00:24.644, 0.4660022, 6.5838513, -7.2101727, -0.028709821, 0.022219568, 0.018936265, 0.35601398, 6.6286025, -7.218398, 16.85625, 21.206251, 46.21875, 4.5927812, -74.1823535
2024-04-26 02:00:25.648, 1.6630118, 2.8947172, -9.31466, 1.8872126, -0.16958646, -0.17103723, 1.7726917, 4.0131874, -8.7705345, 1.0125, 31.987501, 38.8875, 4.5927813, -74.1823537
2024-04-26 02:00:26.650, 6.5757756, 1.582553, -9.115757, -0.2455606, -1.2300173, -0.17684028, 5.8775883, 0.77297246, -7.811969, -2.9625, 47.025, 14.56875, 4.5927813, -74.182354
2024-04-26 02:00:27.653, 4.174578, 0.93619186, -8.38804, -0.0096972, 0.027106347, 0.024739314, 4.0397243, 1.0637077, -8.872403, -6.15, 45.43125, 16.650002, 4.5927814, -74.182354
2024-04-26 02:00:28.657, 3.566502, 0.45014977, -9.017652, 0.012369657, 0.010918895, -0.016187452, 3.921934, 0.6571477, -8.964206, -2.3812501, 46.537502, 17.2875, 4.5927814, -74.1823539
2024-04-26 02:00:29.662, 2.7068806, 0.9936196, -8.91476, -0.07513421, -0.32993388, -0.44164258, 3.3944166, 1.0280691, -9.142834, -6.9750004, 44.8875, 16.5375, 4.5927819, -74.182354
2024-04-26 02:00:30.670, 2.6279175, 0.27786654, -9.398409, 0.11735903, -0.01565296, -0.010384403, 2.7538602, 0.24621074, -9.408826, -5.71875, 45.862503, 15.7875, 4.5927819, -74.1823543
2024-04-26 02:00:31.676, 2.7834508, 0.27068806, -9.302696, -0.009391776, -3.8177954E-4, 9.162709E-4, 2.8225477, 0.2699954, -9.387795, -5.4375, 46.237503, 15.468751, 4.5927817, -74.1823542
2024-04-26 02:00:32.684, 2.7332017, 0.25393832, -9.326625, -0.01007898, 0.00633754, -0.00335966, 2.799052, 0.26788977, -9.394889, -5.7937503, 46.800003, 14.906251, 4.5927816, -74.1823539
2024-04-26 02:00:33.691, 2.7930222, 0.23479572, -9.379267, 0.008322794, -0.004963134, -0.002443389, 2.8056052, 0.28249225, -9.392506, -5.55, 46.237503, 15.656251, 4.5927824, -74.1823538
2024-04-26 02:00:34.697, 2.8220353, 0.23001008, -9.336196, 0.016111096, -0.01809635, 0.0045813546, 2.804122, 0.24594952, -9.393976, -5.34375, 45.881252, 14.812501, 4.5927828, -74.1823537
2024-04-26 02:00:35.705, 2.7762725, 0.24436702, -9.321838, -0.0066429637, 0.0026724567, -0.0030542363, 2.8005745, 0.25122488, -9.394895, -5.49375, 46.74375, 15.543751, 4.5927828, -74.1823539
2024-04-26 02:00:36.713, 2.7379873, 0.23718855, -9.336196, 0.004886778, -0.005879405, 9.162709E-4, 2.774238, 0.24206771, -9.402946, -5.5687504, 46.818752, 15.075001, 4.5927825, -74.1823545
2024-04-26 02:00:37.720, 2.7786653, 0.25633112, -9.333803, -0.0066429637, 0.010613471, -0.004275931, 2.7603242, 0.23558143, -9.407205, -4.70625, 45.825, 15.01875, 4.5927823, -74.1823548
2024-04-26 02:00:38.727, 2.781058, 0.25633112, -9.326625, 0.0086282175, -3.8177954E-4, -0.004275931, 2.7730854, 0.2441965, -9.403231, -5.2125, 46.575, 14.925, 4.5927822, -74.1823546
2024-04-26 02:00:39.733, 2.7475586, 0.22761725, -9.364909, -7.635591E-5, 0.0014507623, -6.1084726E-4, 2.7483165, 0.23113006, -9.4108305, -5.3812504, 46.0875, 14.6625, 4.5927827, -74.182355
2024-04-26 02:00:40.744, 2.7332017, 0.23479572, -9.333803, 8.39915E-4, 0.0017561859, 6.1084726E-4, 2.761633, 0.2410289, -9.406682, -5.0625, 45.318752, 15.562501, 4.5927826, -74.1823552
2024-04-26 02:00:41.751, 2.7499514, 0.22522444, -9.305089, -9.926268E-4, -0.0019088977, 9.162709E-4, 2.7555904, 0.23680885, -9.408562, -5.6625004, 46.3125, 15.618751, 4.5927818, -74.1823545
2024-04-26 02:00:42.758, 2.74038, 0.21565314, -9.312267, -0.0056503373, 0.011835165, -0.005497625, 2.73642, 0.22917673, -9.414344, -5.7937503, 45.9375, 15.075001, 4.5927816, -74.1823543
2024-04-26 02:00:43.765, 2.7475586, 0.24675983, -9.369696, 8.39915E-4, -0.0028251687, -9.162709E-4, 2.7646856, 0.24794294, -9.405606, -5.9437504, 46.331253, 15.750001, 4.5927816, -74.1823542
2024-04-26 02:00:44.772, 2.6590242, 0.20847467, -9.343374, 8.39915E-4, -0.0061848285, 9.162709E-4, 2.6864924, 0.21231206, -9.429108, -5.7562504, 46.74375, 14.26875, 4.5927816, -74.1823542
2024-04-26 02:00:45.780, 2.742773, 0.25393832, -9.352945, -0.016569233, 0.01977618, -0.007330167, 2.7611058, 0.23909551, -9.406887, -5.2125, 46.518753, 15.3, 4.5927815, -74.1823542
2024-04-26 02:00:46.787, 2.702095, 0.23479572, -9.326625, 0.004886778, -0.010155336, 0.007330167, 2.7378678, 0.23346849, -9.413818, -5.4375, 46.162502, 15.3, 4.5927816, -74.1823542
2024-04-26 02:00:47.795, 2.702095, 0.2108675, -9.362516, 0.003970507, 0.005421269, -0.0061084726, 2.7162411, 0.22711715, -9.420236, -5.9812503, 46.612503, 15.58125, 4.5927816, -74.1823542
2024-04-26 02:00:48.805, 2.7260232, 0.23718855, -9.343374, -0.003206948, -0.0012980504, 0.0036650836, 2.7166102, 0.22278689, -9.420233, -5.625, 46.425003, 15.31875, 4.5927816, -74.1823543
2024-04-26 02:00:49.811, 2.6350958, 0.19651055, -9.360124, 0.006490252, -0.004963134, -0.00671932, 2.680448, 0.21562785, -9.430752, -6.0937505, 45.61875, 14.718751, 4.5927816, -74.1823543
2024-04-26 02:00:50.820, 2.6638098, 0.26590243, -9.312267, 2.2906772E-4, 0.0060321167, -0.004886778, 2.6929, 0.24631056, -9.426453, -5.7000003, 46.48125, 15.0375, 4.5927817, -74.1823543
2024-04-26 02:00:51.827, 2.6542385, 0.22522444, -9.3816595, -0.004428643, 0.003283304, 0.0012216945, 2.695727, 0.25875014, -9.425311, -6.2812505, 46.0125, 15.281251, 4.5927817, -74.1823543
2024-04-26 02:00:52.832, 2.865106, 0.325723, -9.28834, -0.004123219, 0.008780929, 0.0015271181, 2.8692784, 0.31955284, -9.372061, -6.0, 46.068752, 15.281251, 4.5927817, -74.1823543
2024-04-26 02:00:53.839, 2.8002007, 0.2730809, -9.321838, 0.0071010995, 0.0066429637, 0.0021379655, 2.865318, 0.28020123, -9.374531, -5.53125, 46.800003, 15.3, 4.5927818, -74.1823543
2024-04-26 02:00:54.846, 2.8674989, 0.25393832, -9.2691965, 0.0017561859, -0.0019088977, 0.00335966, 2.8780756, 0.25559437, -9.3713255, -6.0937505, 46.29375, 14.962501, 4.5927818, -74.1823544
2024-04-26 02:00:55.853, 2.838785, 0.22522444, -9.305089, -0.0019088977, 0.005421269, -0.0015271181, 2.8698828, 0.24357377, -9.374158, -5.64375, 46.518753, 14.812501, 4.5927819, -74.1823544
2024-04-26 02:00:56.861, 2.8603203, 0.2324029, -9.28116, -6.8720314E-4, 0.0020616094, -0.0070247436, 2.8991358, 0.25515348, -9.364843, -5.6625004, 46.65, 14.85, 4.5927819, -74.1823544
2024-04-26 02:00:57.867, 2.8938198, 0.2635096, -9.28116, 0.0014507623, -0.0031305922, -6.1084726E-4, 2.8784482, 0.24993493, -9.371364, -5.7562504, 45.768753, 14.606251, 4.5927819, -74.1823544
2024-04-26 02:00:58.875, 2.8316064, 0.23958136, -9.326625, 0.0036650836, -0.003436016, -0.0, 2.866041, 0.24073268, -9.375407, -5.3625, 46.0125, 15.243751, 4.5927819, -74.1823544
2024-04-26 02:00:59.884, 2.8555348, 0.23718855, -9.283554, 0.0014507623, 0.008780929, -0.009773556, 2.8654172, 0.24212226, -9.375562, -6.0375004, 45.525, 14.868751, 4.592782, -74.1823544
2024-04-26 02:01:00.891, 2.8866415, 0.27068806, -9.2641115, 0.003970507, -0.0055739814, 6.1084726E-4, 2.8988795, 0.25792947, -9.364846, -5.5687504, 46.631252, 15.000001, 4.592782, -74.1823544
2024-04-26 02:01:01.898, 2.8579276, 0.24436702, -9.300303, -0.0060321167, 0.0011453386, 0.003970507, 2.8655276, 0.23807023, -9.375632, -5.8875003, 46.2, 14.437501, 4.592782, -74.1823544
2024-04-26 02:01:02.904, 2.838785, 0.24915266, -9.273982, -7.635591E-5, 0.0029778804, -9.162709E-4, 2.8666139, 0.24096555, -9.375225, -5.8125, 46.0125, 15.356251, 4.5927821, -74.1823544
2024-04-26 02:01:03.910, 2.8842485, 0.27786654, -9.295518, 2.2906772E-4, -9.926268E-4, -0.0030542363, 2.889277, 0.2519087, -9.367978, -5.9812503, 46.36875, 15.4125, 4.5927821, -74.1823544
2024-04-26 02:01:04.917, 2.9105697, 0.30897322, -9.28834, -0.014431266, 0.019470757, 0.0021379655, 2.8840199, 0.25940812, -9.369393, -6.15, 46.40625, 15.20625, 4.5927821, -74.1823544
