2024-04-17 19:00:10.835, -0.46989053, 9.593424, -0.15463616, -5.344914E-4, 7.635591E-5, 0.0, -0.49545544, 9.792432, -0.18212841, 6.9750004, -203.38126, 4.0687504, 4.5791574, -74.1253499
2024-04-17 19:00:11.842, -0.50099725, 9.583853, -0.16181463, 2.2906772E-4, -7.635591E-5, 7.635591E-5, -0.49577245, 9.792401, -0.18294924, 7.2187505, -203.77501, 3.61875, 4.5791574, -74.1253499
2024-04-17 19:00:12.846, -0.47946185, 9.591031, -0.18095721, -7.635591E-5, 7.635591E-5, -1.5271181E-4, -0.49560654, 9.79241, -0.1829355, 6.61875, -203.56876, 4.125, 4.5791574, -74.1253499
2024-04-17 19:00:13.851, -0.44117668, 9.588638, -0.14506488, -1.5271181E-4, 2.2906772E-4, -0.0, -0.49732187, 9.792312, -0.18353009, 6.61875, -203.70001, 3.45, 4.5791574, -74.1253499
2024-04-17 19:00:14.854, -0.5201398, 9.605389, -0.19292133, 1.5271181E-4, -0.0, 0.0, -0.49691135, 9.792319, -0.18422829, 7.0875, -203.55, 4.14375, 4.5791574, -74.1253499
2024-04-17 19:00:15.865, -0.49142596, 9.58146, -0.17138593, -7.635591E-5, -0.0, -3.8177954E-4, -0.49625686, 9.79235, -0.18444732, 6.80625, -204.05626, 3.6375, 4.5791574, -74.1253499
2024-04-17 19:00:16.870, -0.45553362, 9.593424, -0.12592229, 0.0, -4.5813544E-4, 3.0542363E-4, -0.49793792, 9.792284, -0.18327561, 7.14375, -203.64375, 3.2812502, 4.5791574, -74.1253499
2024-04-17 19:00:17.874, -0.49142596, 9.588638, -0.19531415, 4.5813544E-4, -6.8720314E-4, -7.635591E-5, -0.49781418, 9.792301, -0.18276939, 7.1062503, -204.54376, 3.7687502, 4.5791574, -74.1253499
2024-04-17 19:00:18.878, -0.4962116, 9.588638, -0.18095721, -3.8177954E-4, -5.344914E-4, -1.5271181E-4, -0.4959621, 9.792412, -0.18190213, 7.3875003, -203.64375, 3.45, 4.5791574, -74.1253499
2024-04-17 19:00:19.883, -0.45792642, 9.607781, -0.14267205, 3.0542363E-4, -0.0, 6.1084726E-4, -0.49795908, 9.792299, -0.18250364, 7.3500004, -203.43752, 3.0, 4.5791574, -74.1253499
2024-04-17 19:00:20.887, -0.46749774, 9.586246, -0.17377874, -4.5813544E-4, -4.5813544E-4, -0.0, -0.49618384, 9.79238, -0.18293825, 7.2937503, -203.88751, 4.70625, 4.5791574, -74.1253499
2024-04-17 19:00:21.893, -0.48185465, 9.598209, -0.16660027, 2.2906772E-4, -0.0, 7.635591E-5, -0.49739107, 9.7923155, -0.18316948, 7.275, -203.70001, 3.9750001, 4.5791574, -74.1253499
2024-04-17 19:00:22.897, -0.4866403, 9.559925, -0.20488544, -7.635591E-5, -7.635591E-5, 3.0542363E-4, -0.4960248, 9.79241, -0.18176109, 7.2375, -204.1125, 3.45, 4.5791574, -74.1253499
2024-04-17 19:00:23.902, -0.4459623, 9.583853, -0.14745769, -0.0, -3.0542363E-4, -7.635591E-5, -0.49673373, 9.79236, -0.18254592, 6.7875004, -203.70001, 3.8625002, 4.5791574, -74.1253499
2024-04-17 19:00:24.907, -0.4746762, 9.607781, -0.15463616, -1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.49668074, 9.792346, -0.18347906, 7.05, -204.28127, 3.3750002, 4.5791574, -74.1253499
2024-04-17 19:00:25.910, -0.5129613, 9.574282, -0.18095721, -6.1084726E-4, 6.1084726E-4, -3.0542363E-4, -0.49722603, 9.792407, -0.17872329, 6.99375, -204.26251, 3.91875, 4.5791574, -74.1253499
2024-04-17 19:00:26.914, -0.4459623, 9.591031, -0.14506488, 2.2906772E-4, -6.8720314E-4, -3.0542363E-4, -0.49783444, 9.792299, -0.1828149, 7.275, -203.79376, 4.0875, 4.5791574, -74.1253499
2024-04-17 19:00:27.918, -0.47946185, 9.605389, -0.1689931, 2.2906772E-4, 1.5271181E-4, -0.0, -0.49955362, 9.792229, -0.18189028, 7.1250005, -204.01875, 3.73125, 4.5791574, -74.1253499
2024-04-17 19:00:28.924, -0.47946185, 9.593424, -0.16660027, -1.5271181E-4, -3.8177954E-4, 3.0542363E-4, -0.49870837, 9.792301, -0.1803311, 7.3875003, -204.16876, 3.7875001, 4.5791574, -74.1253499
2024-04-17 19:00:29.929, -0.4746762, 9.591031, -0.17617157, -3.0542363E-4, -0.0, 6.8720314E-4, -0.49985638, 9.79229, -0.17775646, 7.89375, -204.20625, 4.0687504, 4.5791574, -74.1253499
2024-04-17 19:00:30.934, -0.53210396, 9.576674, -0.22881366, -5.344914E-4, -3.0542363E-4, -3.8177954E-4, -0.49836496, 9.79222, -0.18556742, 7.2187505, -204.37502, 3.54375, 4.5791574, -74.1253499
2024-04-17 19:00:31.939, -0.45074797, 9.598209, -0.15224335, 1.5271181E-4, 3.8177954E-4, -2.2906772E-4, -0.49874735, 9.792167, -0.1873478, 7.6687503, -203.81252, 3.3375, 4.5791574, -74.1253499
2024-04-17 19:00:32.945, -0.47946185, 9.626924, 0.015254244, -0.0019852535, 5.344914E-4, -7.635591E-4, -0.49754605, 9.792898, -0.14830299, 6.9187503, -203.98126, 3.6937501, 4.5791574, -74.1253499
2024-04-17 19:00:33.949, -0.49860442, 9.552746, 1.6193427, -0.0012216945, -0.00167983, 0.0066429637, -0.4867944, 9.747883, 0.95509547, 7.3125005, -204.225, 3.0937502, 4.5791574, -74.1253499
2024-04-17 19:00:34.953, -0.5297111, 9.612567, 2.8570302, -0.006795676, -0.0132859275, -0.0037414394, -0.42535326, 9.624123, 1.8345892, 6.9187503, -204.71251, 3.7125, 4.5791632, -74.1253445
2024-04-17 19:00:35.957, -0.17078772, 9.543175, 2.0288146, -0.0015271181, -0.0151184695, 0.018249061, -0.38824892, 9.528663, 2.285659, 7.2000003, -204.26251, 3.3937502, 4.579187, -74.1253523
2024-04-17 19:00:36.962, -0.20668006, 9.087043, 1.0028918, -0.003436016, 0.004123219, 0.011224318, -0.20433404, 9.697478, 1.4448333, 7.14375, -203.79376, 3.8437502, 4.579234, -74.1253708
2024-04-17 19:00:37.967, -0.37058842, 9.832706, 0.55513483, -0.006795676, -0.0056503373, -0.0022143214, -0.25180286, 9.738963, 1.1223129, 7.0875, -203.70001, 3.825, 4.5792975, -74.1253955
2024-04-17 19:00:38.973, -0.20907287, 10.183554, -0.112761766, 0.022448637, 0.0056503373, -0.0071010995, -0.20339508, 9.756915, 0.96521074, 6.8250003, -205.03127, 3.35625, 4.5793674, -74.1254233
2024-04-17 19:00:39.978, -0.6628119, 9.841082, 0.070289165, -0.025502874, 0.0038177953, 0.026800923, -0.20536897, 9.768412, 0.8404396, 7.05, -204.33751, 2.9625, 4.5794416, -74.1254546
2024-04-17 19:00:40.983, -0.7645068, 9.8937235, 0.28235307, -0.004963134, -0.021532366, -0.01809635, -0.17931657, 9.756692, 0.97222126, 7.1062503, -205.35, 2.8312502, 4.5795227, -74.1254887
2024-04-17 19:00:41.987, -0.5500501, 9.642477, 0.44147578, -3.0542363E-4, -0.025808297, -0.0086282175, -0.16225739, 9.779505, 0.7108758, 6.3, -204.93752, 2.68125, 4.5796069, -74.1255238
2024-04-17 19:00:42.991, -0.29282168, 9.549157, 0.8880363, -0.0432938, 1.5271181E-4, -0.004963134, -0.2923254, 9.788326, 0.5230667, 6.95625, -204.31876, 2.5875, 4.5796912, -74.1255583
2024-04-17 19:00:43.996, -0.23659034, 9.661619, 0.022432713, 3.0542363E-4, -0.00503949, 0.012140589, -0.37009212, 9.788164, 0.47461548, 7.3125005, -205.36876, 2.15625, 4.57978, -74.1255945
2024-04-17 19:00:45.000, 0.401396, 9.6376915, 0.07148558, -0.0052685575, -0.012064233, 0.008780929, -0.30000952, 9.795604, 0.35572046, 7.1250005, -205.27501, 2.4562502, 4.5798691, -74.1256313
2024-04-17 19:00:46.005, -0.54406804, 9.55155, 0.92632145, 0.010918895, 0.0010689828, -0.017485503, -0.40409487, 9.7916155, 0.36242363, 7.14375, -206.41876, 2.1750002, 4.5799569, -74.1256688
2024-04-17 19:00:47.010, -1.6863418, 9.05474, 0.4127619, 0.01343864, -0.0151184695, 0.008780929, -0.9047911, 9.755458, 0.42754367, 6.99375, -204.6, 2.4562502, 4.5800427, -74.125706
2024-04-17 19:00:48.015, -0.24616162, 8.580662, 0.20428723, 0.004352287, 0.0035123718, 0.060397524, -0.8129576, 9.77158, 0.1603797, 6.6562505, -204.18752, 3.16875, 4.5801301, -74.1257434
2024-04-17 19:00:49.020, -0.2844468, 8.415557, 0.47377887, -0.031764057, -0.008093726, 0.010613471, -0.45218822, 9.794409, 0.18830943, 7.36875, -204.95625, 3.1125002, 4.5802207, -74.1257796
2024-04-17 19:00:50.025, -0.43878385, 10.187143, -0.13668999, 0.0077883024, -0.006872032, -0.006490252, -0.49871498, 9.793286, 0.11499212, 6.7500005, -204.35626, 2.8875, 4.580311, -74.1258154
2024-04-17 19:00:51.031, -0.2868396, 8.979366, 0.6305088, -0.0015271181, -0.0071774554, -0.0092390645, -0.28449726, 9.802376, 0.053523, 7.0687504, -203.15627, 3.9562502, 4.5804027, -74.1258516
2024-04-17 19:00:52.037, -0.28085756, 8.85464, 0.44506502, 0.029626092, 0.022143213, -0.013209572, -0.3134985, 9.801635, 0.006439697, 7.65, -204.16876, 3.4125001, 4.5804961, -74.1258893
2024-04-17 19:00:53.043, 0.38344982, 10.403694, -0.5377869, -0.02611372, 0.036803547, 0.028633466, -0.20507832, 9.804461, -0.029993441, 7.2187505, -203.55, 3.3750002, 4.5805888, -74.1259277
2024-04-17 19:00:54.048, -0.08943175, 9.19472, 0.19232312, 0.02275406, 0.008704574, 0.013667707, -0.3182989, 9.80035, -0.14904149, 6.5062504, -203.19376, 3.3750002, 4.5806842, -74.1259669
2024-04-17 19:00:55.053, -1.7952151, 11.502598, -2.3225334, 0.041155834, -0.008704574, -0.021150587, -0.35889378, 9.794009, -0.34490442, 6.7312503, -203.38126, 3.7125, 4.5807765, -74.1260054
2024-04-17 19:00:56.058, -0.11096715, 8.79123, -2.653042, 0.04833329, -0.039857782, -0.02817533, -0.26999635, 9.7812395, -0.6517893, 6.4125004, -203.2875, 4.03125, 4.5808651, -74.126042
2024-04-17 19:00:57.064, -0.4423731, 9.256933, -2.3452654, -0.006795676, -0.0022906773, 0.010308048, -0.22895554, 9.744958, -1.0741396, 6.7500005, -203.25002, 4.0875, 4.5809452, -74.1260753
2024-04-17 19:00:58.069, 0.068793654, 9.375379, -2.3201406, -0.009009997, -0.032222193, -0.010155336, -0.27063742, 9.653109, -1.7072302, 8.137501, -203.77501, 4.2000003, 4.5810079, -74.1261003
2024-04-17 19:00:59.074, -0.28085756, 9.431609, -0.08644072, -6.1084726E-4, -0.0056503373, 2.2906772E-4, -0.28171265, 9.716217, -1.2985227, 8.0625, -203.83125, 4.18125, 4.5810504, -74.1261164
2024-04-17 19:01:00.081, -0.31914273, 9.368199, -0.042173497, -0.015882028, 0.020005248, 0.003283304, -0.23236628, 9.782562, -0.6464402, 7.6125, -202.85626, 4.9125004, 4.5810835, -74.1261271
2024-04-17 19:01:01.085, 0.01375873, 10.060324, 3.1875389, -0.017714571, -0.05787778, 0.0014507623, -0.33039355, 9.80081, 0.07321633, 7.05, -203.86876, 3.525, 4.5811171, -74.1261389
2024-04-17 19:01:02.091, 0.02213361, 9.619745, 0.23060828, 0.010002624, 0.053296424, 0.013362284, -0.20776439, 9.794792, 0.43504602, 7.425, -202.95001, 4.2562504, 4.5811636, -74.1261553
2024-04-17 19:01:03.095, -0.22342981, 9.497711, 0.75254273, -0.003436016, 0.025808297, 0.0014507623, -0.14394835, 9.792182, 0.51269823, 6.6562505, -203.25002, 3.73125, 4.5812242, -74.1261785
2024-04-17 19:01:04.100, 0.084346995, 9.903295, -0.031405795, -0.011529742, 0.011147963, -0.009544488, 0.0270526, 9.794975, 0.47761726, 6.1875005, -203.6625, 4.03125, 4.5812948, -74.1262072
2024-04-17 19:01:05.106, -0.13489537, 9.357432, 0.095413804, -0.003436016, -0.0022906773, 0.014278554, -0.084262796, 9.792872, 0.5127836, 5.53125, -203.7375, 3.54375, 4.5813731, -74.1262418
2024-04-17 19:01:06.113, -0.7262217, 9.689137, 0.9382856, -9.162709E-4, -0.04352287, -0.02481567, -0.1854133, 9.793842, 0.4654499, 6.20625, -203.34377, 3.16875, 4.5814569, -74.1262805
2024-04-17 19:01:07.118, -1.1632109, 9.684352, 0.89401835, 0.003436016, -0.05207473, -0.002519745, -0.23096949, 9.796175, 0.38987193, 6.0750003, -203.68126, 3.2250001, 4.5815446, -74.1263217
2024-04-17 19:01:08.124, -0.9810573, 9.412467, -0.17377874, 0.02275406, 0.006566608, -0.020845164, -0.24446014, 9.79815, 0.3269367, 6.8625, -202.9125, 3.5062501, 4.5816402, -74.1263648
2024-04-17 19:01:09.129, -0.349053, 9.61137, 0.3361916, -0.011529742, -0.036498122, -0.033367533, -0.16221659, 9.803355, 0.19571215, 6.1312504, -202.87502, 2.79375, 4.581739, -74.1264076
2024-04-17 19:01:10.134, -1.114158, 7.4506516, -0.21565314, -0.011224318, -0.047798797, -0.04008685, -0.06477628, 9.805107, 0.16147254, 6.76875, -203.45625, 4.36875, 4.5818385, -74.1264507
2024-04-17 19:01:11.140, -0.21625134, 10.506585, -0.65982085, 0.0047340663, -0.005955761, -0.035505496, -0.25615504, 9.803277, 0.023035029, 7.0125003, -203.15627, 3.4875002, 4.5819382, -74.1264937
2024-04-17 19:01:12.146, 0.3702893, 11.595918, 1.3857434, -0.030466007, 0.0010689828, 0.048180576, -0.33076254, 9.800837, 0.06788316, 6.0750003, -202.9875, 2.6625001, 4.5820347, -74.1265361
2024-04-17 19:01:13.150, -1.805983, 9.952348, -0.7052845, 0.0022143214, -0.065818794, -0.0092390645, -0.5118727, 9.793277, -0.009656118, 6.8812504, -203.64375, 3.4125001, 4.5821323, -74.1265798
2024-04-17 19:01:14.156, -0.07148558, 9.503694, 0.55393845, 0.055510744, -1.5271181E-4, 0.020997874, -0.36633378, 9.799773, -0.024948101, 6.675, -204.35626, 3.2812502, 4.5822313, -74.1266222
2024-04-17 19:01:15.163, -3.6505501, 8.069495, -0.99032944, -0.034589227, -0.0029015245, 0.010918895, -0.5189756, 9.792762, -0.05361244, 7.7812505, -204.15001, 3.3375, 4.5823289, -74.1266622
2024-04-17 19:01:16.169, -0.587438, 7.772486, -0.5736792, 0.0053449133, -0.003206948, 0.013973131, -0.4059879, 9.798063, -0.059393413, 7.2562504, -203.55, 3.3000002, 4.5824304, -74.126703
2024-04-17 19:01:17.174, 0.123828575, 8.135298, -0.023030918, 0.019928891, -0.0013744063, -0.051998373, -0.4644104, 9.795064, -0.10691438, 7.6125, -203.32501, 3.4125001, 4.5825326, -74.1267435
2024-04-17 19:01:18.180, -1.2684951, 9.345468, -0.20488544, 0.0047340663, 0.0035123718, 0.03321482, -0.569518, 9.787703, -0.21659854, 8.0625, -204.15001, 4.33125, 4.5826336, -74.1267846
2024-04-17 19:01:19.185, -1.343869, 9.127721, -0.7292127, 0.018401774, -0.078035735, 0.01885991, -0.6395931, 9.780045, -0.3347183, 8.418751, -204.58125, 3.16875, 4.5827277, -74.1268214
2024-04-17 19:01:20.189, -0.27846473, 9.792028, -1.5732809, 0.016263809, -0.063375406, 0.029244313, -0.5633815, 9.778263, -0.48842975, 9.225, -204.16876, 4.425, 4.5828183, -74.1268538
2024-04-17 19:01:21.195, 0.89461654, 9.390931, -1.8771694, 0.020921519, 0.10949437, 0.0023670332, 0.54555607, 9.709188, -1.2666495, 7.7250004, -203.81252, 4.8375, 4.5829089, -74.1268794
2024-04-17 19:01:22.202, -0.4339982, 9.195916, -1.963311, 0.014965758, -0.0053449133, 0.009086353, 0.32583702, 9.662199, -1.6450319, 7.6875005, -203.26875, 4.7250004, 4.5829873, -74.126906
2024-04-17 19:01:23.208, -0.34666017, 9.787243, -4.331308, -6.1084726E-4, 0.011453386, -9.926268E-4, -0.10944301, 9.309475, -3.0809216, 6.95625, -203.56876, 4.425, 4.5830479, -74.1269301
2024-04-17 19:01:24.213, -0.39810586, 9.717851, -1.7587247, -0.015576605, 0.003206948, 0.0045049987, -0.32767457, 9.3293705, -3.0043066, 6.99375, -204.35626, 4.0125003, 4.5830816, -74.1269445
2024-04-17 19:01:25.219, -0.23778675, 9.535996, -0.35353956, 0.0047340663, -0.004428643, 5.344914E-4, -0.2880368, 9.748502, -1.0267063, 7.55625, -204.225, 3.2062502, 4.5830893, -74.1269477
2024-04-17 19:01:26.224, -0.23060828, 9.579067, -0.20249261, 6.8720314E-4, 1.5271181E-4, 8.39915E-4, -0.2583877, 9.799353, -0.27625626, 7.2375, -204.37502, 4.1062503, 4.5830869, -74.1269467
2024-04-17 19:01:27.229, -0.2425724, 9.58146, -0.14506488, 5.344914E-4, -1.5271181E-4, 0.0, -0.24754857, 9.802196, -0.16143677, 7.0687504, -203.925, 3.6937501, 4.5830863, -74.1269464
2024-04-17 19:01:28.234, -0.24735804, 9.574282, -0.1594218, 1.5271181E-4, -3.8177954E-4, -2.2906772E-4, -0.24935159, 9.802469, -0.14077576, 7.65, -203.83125, 2.8500001, 4.5830861, -74.1269463
2024-04-17 19:01:29.239, -0.21625134, 9.576674, -0.12113664, -7.635591E-5, 7.635591E-5, -2.2906772E-4, -0.25073728, 9.802489, -0.13686422, 8.25, -204.15001, 2.4562502, 4.583086, -74.1269463
2024-04-17 19:01:30.244, -0.23060828, 9.588638, -0.15463616, -3.0542363E-4, 3.0542363E-4, -3.8177954E-4, -0.24944521, 9.802479, -0.139932, 7.6125, -203.96251, 2.7, 4.583086, -74.1269463
2024-04-17 19:01:31.251, -0.31196424, 9.579067, -0.16420746, 3.0542363E-4, -9.926268E-4, -3.8177954E-4, -0.24792112, 9.802481, -0.14242373, 8.0625, -204.31876, 2.53125, 4.583086, -74.1269463
2024-04-17 19:01:32.256, -0.23778675, 9.588638, -0.16420746, 3.0542363E-4, -7.635591E-5, 3.8177954E-4, -0.2511067, 9.802364, -0.1448337, 8.025001, -204.6, 2.6437502, 4.583086, -74.1269463
2024-04-17 19:01:33.260, -0.21385853, 9.588638, -0.10438689, -3.0542363E-4, -7.635591E-5, -7.635591E-5, -0.24863397, 9.802421, -0.14530621, 8.19375, -204.58125, 2.90625, 4.583086, -74.1269463
2024-04-17 19:01:34.266, -0.2545365, 9.586246, -0.15463616, 5.344914E-4, 5.344914E-4, -0.0, -0.25048292, 9.8023405, -0.1475292, 7.8187504, -204.82501, 2.30625, 4.583086, -74.1269463
2024-04-17 19:01:35.270, -0.2641078, 9.58146, -0.15702899, -3.0542363E-4, -6.8720314E-4, -7.635591E-5, -0.25195226, 9.802265, -0.15001583, 7.8562503, -204.7875, 2.2875001, 4.583086, -74.1269463
2024-04-17 19:01:36.276, -0.2114657, 9.600603, -0.10438689, -3.0542363E-4, 1.5271181E-4, 3.8177954E-4, -0.25096273, 9.80225, -0.15264341, 7.9125004, -203.90627, 2.8875, 4.583086, -74.1269463
2024-04-17 19:01:37.279, -0.25692934, 9.612567, -0.1594218, -3.8177954E-4, 7.635591E-5, 3.0542363E-4, -0.25030658, 9.802266, -0.15269566, 7.9875, -205.14375, 2.6437502, 4.583086, -74.1269463
2024-04-17 19:01:38.284, -0.27128628, 9.586246, -0.19292133, 1.5271181E-4, -7.635591E-5, -5.344914E-4, -0.25061494, 9.8022375, -0.15402296, 7.8750005, -204.88126, 2.775, 4.583086, -74.1269463
2024-04-17 19:01:39.288, -0.2832504, 9.574282, -0.19770697, 1.5271181E-4, -7.635591E-4, 3.0542363E-4, -0.2508152, 9.802182, -0.15714914, 8.043751, -204.28127, 1.8937501, 4.583086, -74.1269463
2024-04-17 19:01:40.293, -0.22582264, 9.58146, -0.14267205, 1.5271181E-4, -7.635591E-5, 2.2906772E-4, -0.25034767, 9.802183, -0.15786155, 8.868751, -203.925, 2.4, 4.583086, -74.1269463
2024-04-17 19:01:41.299, -0.2114657, 9.610174, -0.12831512, -4.5813544E-4, 8.39915E-4, 9.162709E-4, -0.24912089, 9.802205, -0.15844432, 8.512501, -204.09377, 2.15625, 4.583086, -74.1269463
2024-04-17 19:01:42.303, -0.2760719, 9.583853, -0.16420746, 4.5813544E-4, 3.0542363E-4, 2.2906772E-4, -0.24893741, 9.802211, -0.1583611, 8.175, -204.28127, 2.53125, 4.583086, -74.1269463
2024-04-17 19:01:43.308, -0.2545365, 9.571889, -0.16420746, 1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.250108, 9.802165, -0.15938689, 7.9687505, -204.46877, 2.5875, 4.583086, -74.1269463
2024-04-17 19:01:44.312, -0.24496523, 9.598209, -0.116351, 4.5813544E-4, -7.635591E-5, 3.0542363E-4, -0.25175133, 9.802095, -0.16103129, 7.89375, -204.07501, 2.6625001, 4.583086, -74.1269463
2024-04-17 19:01:45.319, -0.25932217, 9.591031, -0.14745769, 2.2906772E-4, -3.8177954E-4, 7.635591E-5, -0.2503785, 9.802145, -0.16012059, 8.175, -204.43126, 2.0625, 4.583086, -74.1269463
2024-04-17 19:01:46.324, -0.2856432, 9.58146, -0.17377874, -5.344914E-4, -7.635591E-5, -3.0542363E-4, -0.2523753, 9.802091, -0.160389, 8.793751, -203.88751, 2.49375, 4.583086, -74.1269463
2024-04-17 19:01:47.330, -0.22582264, 9.607781, -0.10917253, -0.0, -7.635591E-5, 7.635591E-5, -0.25213262, 9.802068, -0.16216515, 8.212501, -204.35626, 2.5500002, 4.583086, -74.1269463
2024-04-17 19:01:48.333, -0.2425724, 9.583853, -0.14506488, -4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.25172293, 9.80208, -0.16203006, 8.212501, -203.94376, 2.7, 4.583086, -74.1269463
2024-04-17 19:01:49.338, -0.27128628, 9.593424, -0.20488544, -7.635591E-5, 2.2906772E-4, 3.0542363E-4, -0.2517676, 9.802113, -0.15999433, 7.9875, -204.45001, 1.40625, 4.583086, -74.1269463
2024-04-17 19:01:50.343, -0.23539393, 9.58146, -0.17856438, 2.2906772E-4, 3.0542363E-4, 7.635591E-5, -0.2510737, 9.80213, -0.16003083, 8.25, -203.88751, 2.6625001, 4.583086, -74.1269463
2024-04-17 19:01:51.348, -0.21625134, 9.583853, -0.09720842, 0.0, 3.0542363E-4, -3.0542363E-4, -0.25340652, 9.802065, -0.16031331, 8.7375, -203.925, 1.85625, 4.583086, -74.1269463
2024-04-17 19:01:52.352, -0.20907287, 9.586246, -0.13310076, -0.0, 9.162709E-4, -7.635591E-5, -0.25050923, 9.802123, -0.16122842, 8.83125, -204.24376, 2.4, 4.583086, -74.1269463
2024-04-17 19:01:53.356, -0.23778675, 9.58146, -0.1378864, -1.5271181E-4, -3.0542363E-4, -2.2906772E-4, -0.25061664, 9.802118, -0.16141595, 7.89375, -204.43126, 2.23125, 4.583086, -74.1269463
2024-04-17 19:01:54.363, -0.26650062, 9.58146, -0.17856438, 1.5271181E-4, -2.2906772E-4, -0.0, -0.2523433, 9.80206, -0.16224116, 7.2375, -204.91876, 2.4375, 4.583086, -74.1269463
2024-04-17 19:01:55.368, -0.24735804, 9.583853, -0.13549358, 2.2906772E-4, 3.0542363E-4, 3.8177954E-4, -0.25096622, 9.8021145, -0.16114134, 8.2875, -204.35626, 2.4562502, 4.583086, -74.1269463
2024-04-17 19:01:56.373, -0.22582264, 9.591031, -0.1378864, 4.5813544E-4, -3.8177954E-4, -0.0, -0.25223878, 9.802093, -0.1604589, 7.93125, -204.675, 2.9437501, 4.583086, -74.1269463
2024-04-17 19:01:57.377, -0.26889345, 9.559925, -0.18813568, 3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.25082427, 9.802106, -0.16186693, 7.8187504, -204.3, 2.49375, 4.583086, -74.1269463
2024-04-17 19:01:58.381, -0.26650062, 9.58146, -0.19531415, 2.2906772E-4, 3.8177954E-4, -0.0, -0.25182527, 9.802095, -0.16091827, 7.8187504, -204.4125, 2.1937501, 4.583086, -74.1269463
2024-04-17 19:01:59.387, -0.27367908, 9.574282, -0.20249261, -3.0542363E-4, 9.162709E-4, -7.635591E-5, -0.25131223, 9.8021, -0.16143686, 8.1, -204.37502, 2.3812501, 4.583086, -74.1269463
2024-04-17 19:02:00.392, -0.27367908, 9.576674, -0.23120649, 3.0542363E-4, -1.5271181E-4, -4.5813544E-4, -0.2517118, 9.802099, -0.16092077, 8.043751, -203.98126, 2.79375, 4.583086, -74.1269463
2024-04-17 19:02:01.397, -0.21625134, 9.58146, -0.14985052, -7.635591E-5, 7.635591E-5, 6.1084726E-4, -0.24922192, 9.802173, -0.1602633, 7.9500003, -204.31876, 2.4562502, 4.583086, -74.1269463
2024-04-17 19:02:02.402, -0.25692934, 9.58146, -0.1689931, -1.5271181E-4, 2.2906772E-4, -7.635591E-5, -0.25092503, 9.802129, -0.1603071, 8.306251, -204.37502, 2.4562502, 4.583086, -74.1269463
2024-04-17 19:02:03.407, -0.22821546, 9.6173525, -0.14027923, 2.2906772E-4, -1.5271181E-4, -7.635591E-5, -0.25341594, 9.802062, -0.16048077, 9.056251, -203.81252, 2.775, 4.583086, -74.1269463
2024-04-17 19:02:04.412, -0.47228336, 9.408877, 0.38644084, 0.012064233, -7.635591E-4, -0.0012980504, -0.2514064, 9.800842, 0.22514343, 8.118751, -204.45001, 1.8000001, 4.583086, -74.1269463
