2024-04-15 06:00:00.609, -0.15164514, 9.845867, 0.4884349, -0.0012216945, 0.01809635, 0.0021379655, -0.27387878, 9.7921095, 0.45822522, -11.4375, -201.20625, 1.4250001, 4.5945958, -74.1784469
2024-04-15 06:00:01.614, -0.34546378, 9.843474, 0.25633112, -0.005879405, 0.03000787, -3.0542363E-4, -0.3386487, 9.798508, 0.21203367, -11.418751, -201.05626, 0.90000004, 4.5945954, -74.1784479
2024-04-15 06:00:02.620, -0.58235323, 9.920045, 0.012263216, -0.0012216945, 0.03825431, 0.007941014, -0.37036788, 9.798496, 0.150639, -11.925, -202.06876, 0.20625001, 4.5945942, -74.1784504
2024-04-15 06:00:03.625, -0.15882361, 9.778868, 0.5246264, -0.003436016, 0.038559735, 0.006413896, -0.23180754, 9.8007, 0.25084385, -11.64375, -202.6125, -0.58125, 4.5945924, -74.1784544
2024-04-15 06:00:04.632, -0.22342981, 9.7908325, 0.83090764, -6.1084726E-4, 0.06452074, 0.014049487, -0.09765106, 9.794917, 0.46951893, -11.56875, -201.90001, -1.7812501, 4.5945908, -74.1784577
2024-04-15 06:00:05.636, -0.08703893, 10.0372925, 0.63230336, -0.012446013, 0.1130831, 0.0219905, 0.01311783, 9.78973, 0.57567585, -11.45625, -201.99376, -3.9375002, 4.5945887, -74.1784617
2024-04-15 06:00:06.647, 0.39661035, 10.12822, 0.2754737, -0.027106347, 0.13873868, -0.027182704, -0.05251564, 9.799849, 0.36137435, -10.70625, -202.35, -7.51875, 4.5945844, -74.1784692
2024-04-15 06:00:07.651, -0.22821546, 9.723833, 0.20368902, -0.033596598, 0.13782242, -0.016187452, -0.18121505, 9.790311, 0.5360613, -9.712501, -201.61876, -9.5625, 4.5945777, -74.1784789
2024-04-15 06:00:08.654, 0.47078785, 9.876974, 0.42861435, -0.014278554, 0.11735903, -0.008246438, -0.23736024, 9.781543, 0.6598948, -8.025001, -200.81252, -12.262501, 4.5945685, -74.1784876
2024-04-15 06:00:09.660, 1.2323036, 8.943174, 0.1486541, 0.024281178, 0.10819632, -0.09132166, -0.16141881, 9.752476, 1.0166347, -6.43125, -201.4125, -13.9125, 4.5945386, -74.1785077
2024-04-15 06:00:10.663, 0.8635099, 9.505787, 0.3999005, 0.007482879, 0.20471019, 0.08674031, -0.16991052, 9.747561, 1.061392, -4.70625, -201.15001, -15.4125, 4.5945134, -74.1785209
2024-04-15 06:00:11.667, -0.369392, 10.508978, -0.052342996, 0.019928891, 0.18485765, 0.030847786, -0.19225384, 9.734348, 1.1729829, -1.725, -201.675, -17.681252, 4.5944767, -74.1785311
2024-04-15 06:00:12.670, 0.39661035, 8.675179, 1.7527425, -0.028022617, -0.090023614, -0.002443389, -0.10503139, 9.717101, 1.3180659, -1.1437501, -200.77501, -18.91875, 4.5944287, -74.1785391
2024-04-15 06:00:13.675, -0.56799626, 9.642178, 2.295016, -0.014965758, -0.01885991, 0.015271181, -0.051601857, 9.7101145, 1.3716439, -2.90625, -200.2875, -18.1875, 4.5943692, -74.178544
2024-04-15 06:00:14.678, -2.3015962, 8.343473, 2.0231316, -0.084449634, 0.020539738, -0.005803049, -0.10853395, 9.719192, 1.3022786, -3.2250001, -200.21251, -17.7, 4.5943032, -74.1785479
2024-04-15 06:00:15.684, -0.42801616, 9.3765745, 0.4645067, 0.018707197, 0.010155336, 0.015271181, -0.16284847, 9.728474, 1.2250197, -2.60625, -200.26875, -17.775002, 4.5942335, -74.1785514
2024-04-15 06:00:16.688, -0.63529444, 9.815957, -0.53359944, 0.056427017, -0.0096972, 0.010384403, -0.16238864, 9.751638, 1.0244864, -2.2125, -200.53127, -18.075, 4.5941614, -74.1785548
2024-04-15 06:00:17.693, -0.49980083, 10.761421, -1.067498, 0.028709821, 0.027564483, -0.018936265, -0.18361974, 9.779202, 0.70983535, -1.81875, -201.0375, -18.525002, 4.5940893, -74.1785579
2024-04-15 06:00:18.698, 0.50428736, 10.358231, 1.0079765, -0.043904647, 0.04191939, -0.004275931, -0.16466576, 9.804269, 0.13997635, 0.88125, -202.70625, -19.743752, 4.5940252, -74.1785591
2024-04-15 06:00:19.702, -0.07866404, 9.882956, -0.5814559, -0.023364907, 9.926268E-4, 0.01099525, -0.1859154, 9.80194, -0.24041383, 0.63750005, -202.29376, -18.806252, 4.5939783, -74.1785592
2024-04-15 06:00:20.705, -0.48305106, 9.221041, -0.08733802, -0.015576605, -0.0041995747, 0.0061084726, -0.2689718, 9.793877, -0.42192146, 1.2, -201.82501, -18.431252, 4.5939489, -74.1785603
2024-04-15 06:00:21.710, -0.2952145, 9.943973, 0.17497516, -0.0037414394, -0.0026724567, 0.004275931, -0.28247017, 9.787344, -0.5463386, 1.6125001, -201.69376, -18.225, 4.5939321, -74.1785609
2024-04-15 06:00:22.716, -0.45553362, 9.932009, 0.38793638, -0.0046577104, -0.007253811, -0.0027488125, -0.29871234, 9.801989, -0.046517204, 1.8375001, -200.96251, -18.768751, 4.5939233, -74.1785612
2024-04-15 06:00:23.721, -0.42921257, 9.776475, 0.79501534, -0.003436016, -0.013362284, 0.021379653, -0.38285437, 9.765107, 0.81639105, 2.4375, -199.38751, -17.643751, 4.593915, -74.1785611
2024-04-15 06:00:24.726, 0.032901313, 9.493823, 0.41665024, -0.06352811, -0.020081604, -0.003970507, -0.2843934, 9.781084, 0.64799833, 2.2687502, -201.15001, -18.73125, 4.5939029, -74.1785606
2024-04-15 06:00:25.731, -0.8554341, 10.061221, 0.88354975, -0.005879405, 0.011682454, -0.021379653, -0.22927389, 9.789406, 0.5341814, 1.8000001, -201.4125, -19.03125, 4.5938893, -74.1785604
2024-04-15 06:00:26.736, -0.6735796, 9.97508, 0.69930243, -9.162709E-4, 0.0098499125, -0.017409148, -0.22417997, 9.791898, 0.48874882, 1.81875, -201.63751, -19.518751, 4.5938739, -74.17856
2024-04-15 06:00:27.742, -0.3574279, 9.951151, 0.19411774, -6.1084726E-4, -0.0069483877, -0.008857286, -0.29179272, 9.7994995, 0.23462567, 1.5562501, -201.91876, -19.462502, 4.593858, -74.1785586
2024-04-15 06:00:28.748, -0.31914273, 10.066007, 0.1486541, -0.011224318, 0.001603474, -0.004886778, -0.26254848, 9.801703, 0.16754676, 2.11875, -200.64375, -19.66875, 4.5938432, -74.1785574
2024-04-15 06:00:29.753, -0.42681974, 9.800404, 0.16301104, -0.0046577104, 0.0019088977, -0.0027488125, -0.22020656, 9.803203, 0.13830686, 1.48125, -200.925, -18.9375, 4.5938321, -74.178557
2024-04-15 06:00:30.757, -0.40289152, 9.872188, 0.27786654, -0.006872032, 0.0022143214, -0.009162709, -0.20980395, 9.803656, 0.12120667, 1.9875001, -200.79376, -19.237501, 4.5938222, -74.1785563
2024-04-15 06:00:31.761, -0.38853458, 9.876974, 0.36161533, 0.0019088977, 0.0031305922, -0.010689827, -0.19938336, 9.802836, 0.18715195, 1.5937501, -201.3, -20.118752, 4.5938137, -74.1785556
2024-04-15 06:00:32.767, -0.25692934, 9.994222, 1.5897316, 0.0012980504, 0.008322794, 0.004275931, -0.2623951, 9.736062, 1.1448321, 1.3125, -199.03127, -19.29375, 4.5938047, -74.1785548
2024-04-15 06:00:33.772, -0.20428723, 9.783653, 0.6945168, 0.01901262, 0.015347538, -0.0018325418, -0.18305257, 9.686096, 1.5219785, 1.8000001, -201.09377, -19.5, 4.5937888, -74.1785544
2024-04-15 06:00:34.777, -0.14446667, 9.783653, 0.89072824, -0.0046577104, 0.011682454, 3.0542363E-4, -0.21307646, 9.775246, 0.7546941, 2.11875, -200.98126, -19.81875, 4.5937631, -74.1785532
2024-04-15 06:00:35.782, -0.40289152, 10.058828, 2.1308086, -0.019318044, -0.01641652, 0.006413896, -0.2678748, 9.7609825, 0.9065602, 0.6, -200.40001, -19.931252, 4.5937337, -74.1785514
2024-04-15 06:00:36.786, -0.08703893, 9.970294, 2.0350957, -0.0264955, -0.033825666, -0.0030542363, -0.3142281, 9.732559, 1.1614406, 1.2750001, -200.00626, -19.35, 4.5937006, -74.1785514
2024-04-15 06:00:37.793, -0.10139586, 10.504192, 1.6498512, -0.035200074, -0.050318543, -0.0219905, -0.27960762, 9.735963, 1.1415962, -0.52500004, -200.04376, -18.768751, 4.5936582, -74.1785561
2024-04-15 06:00:38.798, -0.10139586, 10.109077, 0.4118646, 0.005955761, -0.080860905, -0.012522369, -0.23598129, 9.715239, 1.3148494, -2.4562502, -198.31876, -17.7, 4.5936102, -74.1785617
2024-04-15 06:00:39.803, -0.37058842, 10.985449, 0.799801, 0.012751437, -0.13064496, 0.01343864, -0.13968372, 9.720512, 1.2893841, -3.6562502, -199.38751, -16.987501, 4.5935622, -74.1785717
2024-04-15 06:00:40.808, -1.0612168, 10.755439, 1.4138591, 0.032756682, -0.17859647, 0.026571855, -0.07269316, 9.659995, 1.6880738, -7.1062503, -198.45001, -15.6, 4.5935165, -74.1785885
2024-04-15 06:00:41.813, 0.24107689, 9.806385, 0.34606197, -0.002443389, -0.15782766, -0.08246438, -0.23988537, 9.675946, 1.5776244, -9.4125, -198.69376, -14.418751, 4.5934725, -74.1786137
2024-04-15 06:00:42.821, 0.023330022, 9.436396, 2.8875387, -0.009315421, -0.13095038, -0.04123219, -0.39425758, 9.655863, 1.667114, -10.931251, -197.925, -10.78125, 4.593438, -74.1786478
2024-04-15 06:00:43.826, -0.5273183, 9.7501545, 0.6466603, 0.010613471, -0.09704836, -0.057419643, -0.66133773, 9.659072, 1.5605611, -12.13125, -198.80626, -10.2375, 4.5934089, -74.1786805
2024-04-15 06:00:44.832, -0.8805587, 10.0061865, 0.61076796, 0.012446013, -0.06161922, -0.058946762, -0.59971964, 9.641714, 1.6876259, -12.825001, -198.88126, -8.475, 4.5933811, -74.1787205
2024-04-15 06:00:45.838, -0.31076783, 9.58834, -0.15672988, -0.0052685575, -0.060397524, -0.0503949, -0.44748977, 9.657617, 1.6433454, -12.7875, -198.6, -8.231251, 4.5933519, -74.1787635
2024-04-15 06:00:46.843, -0.19351953, 9.105886, -0.32303107, 0.0012980504, 0.035505496, -0.028098974, -0.4674094, 9.640734, 1.7344047, -12.843751, -200.175, -8.25, 4.5933227, -74.1788072
2024-04-15 06:00:47.848, -0.058325052, 10.040882, 2.32373, -0.032069482, 0.05993939, -0.025655584, -0.47221822, 9.65902, 1.62811, -12.656251, -200.56876, -8.700001, 4.5932905, -74.1788453
2024-04-15 06:00:48.853, 0.2542374, 9.562018, 1.7204394, -0.06574243, 0.13201937, 0.029931515, -0.3657182, 9.67507, 1.558736, -11.6625, -199.01251, -11.212501, 4.5932584, -74.1788795
