2024-04-15 07:00:06.285, -0.59700924, 9.833903, 0.029012974, -1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.6077991, 9.787714, 0.040344026, 19.78125, -200.81252, 22.48125, 4.5926233, -74.1810858
2024-04-15 07:01:15.740, -0.61854464, 9.833903, 0.03619144, 3.0542363E-4, 3.0542363E-4, -1.5271181E-4, -0.6094517, 9.787612, 0.040283006, 19.462502, -200.96251, 21.9375, 4.5926233, -74.1810858
2024-04-15 07:02:43.779, -0.6113662, 9.836296, 0.040977087, -3.0542363E-4, -5.344914E-4, 4.5813544E-4, -0.6079259, 9.787702, 0.04118847, 19.3125, -201.20625, 21.9375, 4.5926233, -74.1810858
2024-04-15 07:02:44.785, -0.6113662, 9.836296, 0.03379862, 3.8177954E-4, -0.0, 5.344914E-4, -0.6067498, 9.787784, 0.039172187, 19.5375, -201.20625, 22.40625, 4.5926233, -74.1810858
2024-04-15 07:02:45.792, -0.613759, 9.83151, 0.04336991, -3.0542363E-4, -6.1084726E-4, 4.5813544E-4, -0.6075518, 9.787741, 0.03731343, 18.806252, -200.86876, 22.837502, 4.5926233, -74.1810858
2024-04-15 07:02:46.798, -0.60658056, 9.836296, 0.040977087, -2.2906772E-4, -0.0, -2.2906772E-4, -0.6096021, 9.787612, 0.037953816, 19.425001, -201.37502, 22.2, 4.5926233, -74.1810858
2024-04-15 07:02:47.804, -0.59940207, 9.83151, 0.040977087, 3.8177954E-4, -7.635591E-5, 3.8177954E-4, -0.60827625, 9.787696, 0.03750816, 19.368752, -200.6625, 22.29375, 4.5926233, -74.1810858
2024-04-15 07:02:48.909, -0.6089734, 9.836296, 0.038584266, -3.0542363E-4, -0.0, -2.2906772E-4, -0.608272, 9.787696, 0.03741264, 19.237501, -200.81252, 21.975, 4.5926233, -74.1810858
2024-04-15 07:02:49.916, -0.60658056, 9.838689, 0.03619144, 4.5813544E-4, -7.635591E-5, 4.5813544E-4, -0.6080331, 9.787707, 0.038356073, 19.59375, -200.60626, 22.29375, 4.5926233, -74.1810858
2024-04-15 07:02:59.428, -0.6089734, 9.843474, 0.03619144, -3.0542363E-4, 6.8720314E-4, -1.5271181E-4, -0.6084181, 9.787687, 0.037241254, 20.081251, -200.88751, 22.331251, 4.5926233, -74.1810858
2024-04-15 07:03:11.931, -0.6089734, 9.83151, 0.038584266, -3.0542363E-4, 7.635591E-5, -1.5271181E-4, -0.6077971, 9.78772, 0.038799502, 19.78125, -200.56876, 22.425001, 4.5926233, -74.1810858
2024-04-15 07:03:14.720, -0.6089734, 9.836296, 0.03379862, 3.0542363E-4, 7.635591E-5, 4.5813544E-4, -0.6086601, 9.787671, 0.0377114, 19.143751, -200.08125, 22.78125, 4.5926233, -74.1810858
2024-04-15 07:03:24.325, -0.6017949, 9.841082, 0.03619144, 2.2906772E-4, 1.5271181E-4, 6.1084726E-4, -0.60933316, 9.787622, 0.03946666, 19.050001, -199.78127, 21.84375, 4.5926233, -74.1810858
2024-04-15 07:03:25.332, -0.613759, 9.829117, 0.048155557, -3.0542363E-4, 7.635591E-5, -1.5271181E-4, -0.60926884, 9.787627, 0.039036337, 18.88125, -200.98126, 22.575, 4.5926233, -74.1810858
2024-04-15 07:05:08.523, -0.6113662, 9.833903, 0.040977087, -2.2906772E-4, 5.344914E-4, -1.5271181E-4, -0.609207, 9.78763, 0.039469823, 19.35, -200.26875, 22.59375, 4.5926233, -74.1810858
2024-04-15 07:09:00.164, -0.7716853, 9.836296, -0.2105684, 9.162709E-4, -0.0012980504, 0.004810422, -0.472366, 9.786473, -0.4149528, 19.21875, -201.99376, -0.28125, 4.5926233, -74.1810858
2024-04-15 07:09:01.168, -0.3167499, 10.299606, -1.2053844, -0.025808297, 0.030160584, -0.025426516, -0.21836536, 9.7397995, -1.1220435, 17.75625, -201.39375, 13.14375, 4.5926233, -74.1810858
2024-04-15 07:09:02.175, -0.17557336, 9.860224, -1.5894325, 0.0077883024, 0.017638214, 0.003283304, -0.30495965, 9.719836, -1.2657696, 17.925001, -201.05626, 12.937501, 4.5926233, -74.1810858
2024-04-15 07:09:03.179, -0.42203408, 9.939187, -1.5332011, 0.023364907, 0.019165333, -0.002519745, -0.36656407, 9.715051, -1.2860025, 18.09375, -201.54376, 11.493751, 4.5926233, -74.1810858
2024-04-15 07:09:04.185, -0.070289165, 9.762118, -1.4638093, 0.0046577104, 0.010308048, 0.0026724567, -0.4014954, 9.703751, -1.3588274, 18.4125, -201.16876, 11.400001, 4.5926233, -74.1810858
2024-04-15 07:09:05.192, -0.23898315, 9.684052, -0.5778667, -0.026800923, 0.015194826, -0.0019088977, -0.28511187, 9.71873, -1.278828, 19.612501, -202.36876, 12.0, 4.5926233, -74.1810858
2024-04-15 07:09:06.196, -0.5392824, 10.122238, -1.1811571, 0.001603474, 0.015500249, 0.017943637, -0.30410895, 9.730628, -1.1801623, 17.625, -200.56876, 11.94375, 4.5926233, -74.1810858
2024-04-15 07:09:07.202, -0.9607183, 9.629018, -0.31465617, -0.03298575, 0.014278554, 0.0060321167, -0.2904414, 9.738953, -1.1130323, 17.625, -199.46251, 12.281251, 4.5926233, -74.1810858
2024-04-15 07:09:08.207, -0.090628155, 9.662517, -1.6372889, 0.037414394, -0.020539738, -0.0012980504, -0.2680797, 9.752632, -0.9923049, 17.60625, -198.69376, 12.656251, 4.5926233, -74.1810858
2024-04-15 07:09:09.212, 0.19082761, 9.735797, -0.7959126, 0.010002624, -0.022372281, -0.017485503, -0.31752285, 9.75554, -0.9481657, 16.7625, -198.07501, 13.63125, 4.5926233, -74.1810858
2024-04-15 07:09:10.218, -0.04516453, 10.680065, -0.43429732, -0.0027488125, -0.024510246, -0.038559735, -0.33974966, 9.757258, -0.9224238, 17.681252, -198.65627, 13.44375, 4.5926233, -74.1810858
2024-04-15 07:09:11.223, -0.46630132, 10.2347, -1.1129616, -0.016187452, -0.014125843, 0.033825666, -0.2960045, 9.752175, -0.9888647, 17.775002, -200.53127, 12.750001, 4.5926233, -74.1810858
2024-04-15 07:09:12.231, 0.07956135, 9.948758, -1.1404791, -0.04046863, -0.033672955, 0.0023670332, -0.24373332, 9.729276, -1.2050607, 18.393751, -201.69376, 11.925, 4.5926233, -74.1810858
2024-04-15 07:09:13.237, -0.04516453, 9.188738, -1.0280164, -0.013667707, -0.014125843, -0.032145835, -0.19632797, 9.715622, -1.3185297, 18.581251, -201.7875, 11.64375, 4.5926233, -74.1810858
