2024-04-15 11:00:00.819, -0.66400826, 9.795618, 0.1271187, 7.635591E-5, 0.0, 3.0542363E-4, -0.651988, 9.784191, 0.12201556, 20.475, -199.31252, 17.19375, 4.5926154, -74.1809697
2024-04-15 11:00:01.825, -0.69272214, 9.778868, 0.13190435, -9.926268E-4, 3.8177954E-4, -3.0542363E-4, -0.65349907, 9.784085, 0.12250178, 20.475, -199.33125, 17.38125, 4.5926154, -74.1809697
2024-04-15 11:00:02.830, -0.6448657, 9.802796, 0.1271187, 2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.65052855, 9.784288, 0.12207394, 20.0625, -199.78127, 16.5, 4.5926154, -74.1809697
2024-04-15 11:00:03.834, -0.6855437, 9.800404, 0.13429718, -3.0542363E-4, 3.8177954E-4, -7.635591E-5, -0.6511165, 9.7842655, 0.1207724, 20.962502, -199.2375, 17.306252, 4.5926154, -74.1809697
2024-04-15 11:00:04.839, -0.6448657, 9.776475, 0.1271187, -3.0542363E-4, -0.0, -3.8177954E-4, -0.65177065, 9.784206, 0.12204135, 20.60625, -198.4875, 17.118752, 4.5926154, -74.1809697
2024-04-15 11:00:05.844, -0.6233303, 9.788439, 0.110368945, -7.635591E-5, -3.0542363E-4, -7.635591E-5, -0.65128887, 9.784258, 0.12039809, 21.075, -199.38751, 17.1, 4.5926154, -74.1809697
2024-04-15 11:00:06.848, -0.6664011, 9.798011, 0.11515459, 4.5813544E-4, -1.5271181E-4, -0.0, -0.65167147, 9.784229, 0.12066322, 20.6625, -199.20001, 17.118752, 4.5926154, -74.1809697
2024-04-15 11:00:07.853, -0.62811595, 9.783653, 0.119940236, 7.635591E-5, -5.344914E-4, -0.0, -0.6494307, 9.784385, 0.12016393, 20.00625, -199.5375, 17.75625, 4.5926154, -74.1809697
2024-04-15 11:00:08.858, -0.6664011, 9.795618, 0.13190435, 3.8177954E-4, 7.635591E-5, -6.1084726E-4, -0.64988434, 9.784342, 0.12122723, 20.53125, -199.27501, 16.85625, 4.5926154, -74.1809697
2024-04-15 11:00:09.862, -0.6879365, 9.795618, 0.12472588, 2.2906772E-4, 3.8177954E-4, 2.2906772E-4, -0.6500547, 9.784331, 0.12112887, 20.6625, -199.9125, 17.38125, 4.5926154, -74.1809697
2024-04-15 11:00:10.867, -0.65922266, 9.786046, 0.13190435, 1.5271181E-4, -2.2906772E-4, 3.0542363E-4, -0.6495102, 9.784356, 0.12212998, 20.5125, -198.88126, 17.15625, 4.5926154, -74.1809697
2024-04-15 11:00:11.872, -0.6855437, 9.798011, 0.13668999, -1.5271181E-4, 3.8177954E-4, -2.2906772E-4, -0.64884454, 9.784419, 0.120540656, 20.0625, -199.8, 16.837502, 4.5926154, -74.1809697
2024-04-15 11:00:12.886, -0.6233303, 9.788439, 0.110368945, -5.344914E-4, 3.8177954E-4, -0.0, -0.6489868, 9.784412, 0.12034519, 21.28125, -198.975, 17.25, 4.5926154, -74.1809697
2024-04-15 11:00:13.890, -0.6520442, 9.795618, 0.12233306, -1.5271181E-4, -2.2906772E-4, -6.1084726E-4, -0.6481775, 9.78447, 0.120001115, 20.25, -199.59377, 17.0625, 4.5926154, -74.1809697
2024-04-15 11:00:14.894, -0.66400826, 9.793225, 0.14626129, 1.5271181E-4, 3.8177954E-4, 3.0542363E-4, -0.65089214, 9.784268, 0.12177215, 20.737501, -199.68752, 16.95, 4.5926154, -74.1809697
2024-04-15 11:00:15.899, -0.6520442, 9.7908325, 0.119940236, -4.5813544E-4, 7.635591E-5, 7.635591E-5, -0.6512927, 9.784249, 0.12107262, 20.493752, -199.10626, 17.34375, 4.5926154, -74.1809697
2024-04-15 11:00:16.905, -0.613759, 9.759726, 0.103190474, -3.8177954E-4, 7.635591E-5, 3.0542363E-4, -0.64950764, 9.7843685, 0.12110487, 20.306252, -199.9875, 17.90625, 4.5926154, -74.1809697
2024-04-15 11:00:17.910, -0.6687939, 9.81476, 0.13190435, 7.635591E-5, 7.635591E-5, -0.0, -0.6508726, 9.784264, 0.12224778, 20.400002, -199.57501, 17.41875, 4.5926154, -74.1809697
2024-04-15 11:00:18.914, -0.6257231, 9.809975, 0.08644072, 3.8177954E-4, 3.8177954E-4, -0.0, -0.6498686, 9.784342, 0.12131905, 21.225, -198.84377, 16.837502, 4.5926154, -74.1809697
