2024-04-15 03:00:00.664, -0.38374892, 9.843474, 0.40947178, -3.8177954E-4, 4.5813544E-4, -3.0542363E-4, -0.37859693, 9.791118, 0.4013198, -13.89375, -9.95625, -0.075, 4.5927354, -74.1815934
2024-04-15 03:00:01.668, -0.37417763, 9.836296, 0.40947178, -4.5813544E-4, 7.635591E-5, -3.8177954E-4, -0.37700474, 9.791139, 0.40233308, -13.481251, -10.25625, 0.112500004, 4.5927354, -74.1815934
2024-04-15 03:00:02.673, -0.37417763, 9.843474, 0.40707895, -2.2906772E-4, 7.635591E-5, -3.0542363E-4, -0.37805268, 9.791083, 0.40269002, -14.025001, -10.2375, -0.13125001, 4.5927354, -74.1815934
2024-04-15 03:00:03.678, -0.36460635, 9.838689, 0.39511484, -5.344914E-4, 2.2906772E-4, -2.2906772E-4, -0.3771525, 9.791176, 0.4012567, -13.25625, -10.3125, -0.375, 4.5927354, -74.1815934
2024-04-15 03:00:04.685, -0.36699918, 9.850653, 0.40707895, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.3761152, 9.791265, 0.4000712, -13.5375, -9.712501, -0.39375, 4.5927354, -74.1815935
2024-04-15 03:00:05.691, -0.37417763, 9.833903, 0.4118646, -5.344914E-4, 1.5271181E-4, -3.0542363E-4, -0.37830308, 9.791138, 0.40113792, -13.687501, -9.50625, -0.54375005, 4.5927354, -74.1815935
2024-04-15 03:00:06.698, -0.369392, 9.850653, 0.40707895, 2.2906772E-4, -4.5813544E-4, 0.0, -0.37591887, 9.791204, 0.40174547, -13.9125, -9.76875, -0.52500004, 4.5927354, -74.1815935
2024-04-15 03:00:07.704, -0.3789633, 9.855438, 0.3999005, 5.344914E-4, 1.5271181E-4, 3.8177954E-4, -0.3764627, 9.791182, 0.4017766, -14.043751, -9.88125, -0.24375, 4.5927354, -74.1815935
2024-04-15 03:00:08.710, -0.3789633, 9.843474, 0.4022933, 6.8720314E-4, 1.5271181E-4, 7.635591E-5, -0.37652037, 9.791131, 0.40295982, -14.212501, -9.50625, -0.4875, 4.5927354, -74.1815935
2024-04-15 03:00:09.719, -0.38135612, 9.841082, 0.39750767, -5.344914E-4, 7.635591E-4, -0.0, -0.37549663, 9.791226, 0.4015742, -13.837501, -9.46875, -0.26250002, 4.5927354, -74.1815935
2024-04-15 03:00:10.726, -0.3789633, 9.850653, 0.392722, -1.5271181E-4, 5.344914E-4, -3.0542363E-4, -0.3757546, 9.791277, 0.40012503, -14.1, -9.525001, 0.01875, 4.5927354, -74.1815935
2024-04-15 03:00:11.731, -0.37417763, 9.841082, 0.39750767, 2.2906772E-4, -0.0, 0.0, -0.37613362, 9.791216, 0.4012448, -13.743751, -9.637501, -0.09375, 4.5927354, -74.1815935
2024-04-15 03:00:12.738, -0.3789633, 9.845867, 0.4022933, 2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.3764906, 9.791235, 0.40044537, -14.19375, -10.14375, -0.50625, 4.5927354, -74.1815935
2024-04-15 03:00:13.744, -0.38853458, 9.838689, 0.392722, -3.0542363E-4, -1.5271181E-4, -3.8177954E-4, -0.3754466, 9.791205, 0.40212575, -14.118751, -9.84375, 0.01875, 4.5927354, -74.1815936
2024-04-15 03:00:14.750, -0.36460635, 9.841082, 0.40468612, -6.1084726E-4, -1.5271181E-4, 3.0542363E-4, -0.37513015, 9.791185, 0.40292037, -13.781251, -10.181251, 0.01875, 4.5927354, -74.1815936
2024-04-15 03:00:15.759, -0.38135612, 9.841082, 0.4142574, 3.8177954E-4, -0.0, 1.5271181E-4, -0.37588882, 9.791218, 0.40142688, -13.875001, -10.650001, -0.075, 4.5927354, -74.1815936
2024-04-15 03:00:16.766, -0.38374892, 9.850653, 0.40468612, 1.5271181E-4, 4.5813544E-4, 3.8177954E-4, -0.3766132, 9.791218, 0.400739, -13.781251, -10.2375, -0.3, 4.5927354, -74.1815936
2024-04-15 03:00:17.772, -0.3717848, 9.838689, 0.40707895, -7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.37738988, 9.791188, 0.40074575, -14.1, -9.993751, 0.112500004, 4.5927353, -74.1815936
2024-04-15 03:00:18.778, -0.37657046, 9.833903, 0.3999005, 3.0542363E-4, 1.5271181E-4, -6.1084726E-4, -0.37610602, 9.791253, 0.40038085, -14.025001, -10.1625, -0.056250002, 4.5927353, -74.1815937
2024-04-15 03:00:19.786, -0.38135612, 9.838689, 0.40468612, -7.635591E-4, -1.5271181E-4, 1.5271181E-4, -0.37652582, 9.791247, 0.4001334, -14.00625, -10.06875, -0.31875002, 4.5927353, -74.1815937
2024-04-15 03:00:20.792, -0.37417763, 9.853045, 0.39750767, -2.2906772E-4, 5.344914E-4, 3.0542363E-4, -0.37557608, 9.791227, 0.40148363, -13.950001, -9.84375, -0.6, 4.5927353, -74.1815937
2024-04-15 03:00:21.801, -0.37657046, 9.819546, 0.40707895, -1.5271181E-4, -7.635591E-5, 2.2906772E-4, -0.37741923, 9.791144, 0.40179518, -13.81875, -10.125, 0.22500001, 4.5927354, -74.1815938
2024-04-15 03:00:22.808, -0.3789633, 9.84826, 0.39750767, 1.5271181E-4, -1.5271181E-4, 2.2906772E-4, -0.37675756, 9.791205, 0.4009122, -14.512501, -9.46875, -0.26250002, 4.5927354, -74.1815938
2024-04-15 03:00:23.814, -0.38374892, 9.838689, 0.40468612, -1.5271181E-4, -7.635591E-5, 0.0, -0.37578127, 9.791212, 0.40165514, -13.856251, -9.7875, 0.01875, 4.5927354, -74.1815938
2024-04-15 03:00:24.822, -0.3789633, 9.841082, 0.41665024, 1.5271181E-4, 4.5813544E-4, 6.8720314E-4, -0.37588495, 9.791189, 0.4021476, -13.650001, -10.05, 0.3, 4.5927354, -74.1815938
2024-04-15 03:00:25.830, -0.38135612, 9.836296, 0.40947178, -3.0542363E-4, -3.0542363E-4, -2.2906772E-4, -0.37745082, 9.79111, 0.4025769, -13.9125, -9.7875, 0.0375, 4.5927354, -74.1815939
2024-04-15 03:00:26.837, -0.3789633, 9.843474, 0.39511484, 1.5271181E-4, -4.5813544E-4, 7.635591E-5, -0.37719235, 9.791137, 0.4021842, -13.387501, -9.806251, -0.1875, 4.5927354, -74.1815939
2024-04-15 03:00:27.843, -0.38374892, 9.838689, 0.39750767, 1.5271181E-4, 3.0542363E-4, -3.0542363E-4, -0.3765115, 9.7911625, 0.40219545, -13.387501, -9.6, -1.03125, 4.5927354, -74.1815939
2024-04-15 03:00:28.850, -0.37657046, 9.850653, 0.40707895, -4.5813544E-4, 1.5271181E-4, 0.0, -0.37645933, 9.791193, 0.40151396, -13.668751, -9.806251, -0.71250004, 4.5927354, -74.181594
2024-04-15 03:00:29.858, -0.38853458, 9.845867, 0.40468612, 1.5271181E-4, 1.5271181E-4, 3.8177954E-4, -0.376958, 9.791207, 0.40067935, -14.118751, -10.181251, -0.80625004, 4.5927354, -74.181594
2024-04-15 03:00:30.863, -0.3789633, 9.841082, 0.40947178, -2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.37836403, 9.791123, 0.401403, -14.625001, -9.75, -0.375, 4.5927354, -74.181594
2024-04-15 03:00:31.869, -0.3717848, 9.845867, 0.40947178, -7.635591E-5, -2.2906772E-4, 0.0, -0.37705907, 9.791106, 0.40303165, -14.08125, -10.2375, -0.3375, 4.5927354, -74.181594
2024-04-15 03:00:32.874, -0.38374892, 9.838689, 0.4022933, -3.8177954E-4, 2.2906772E-4, -2.2906772E-4, -0.3777436, 9.79112, 0.40206015, -14.156251, -10.1625, -0.3375, 4.5927354, -74.1815941
2024-04-15 03:00:33.879, -0.3717848, 9.833903, 0.39511484, 3.0542363E-4, -4.5813544E-4, -2.2906772E-4, -0.37688062, 9.79117, 0.4016693, -14.118751, -9.918751, 0.50625, 4.5927354, -74.1815941
2024-04-15 03:00:34.886, -0.369392, 9.845867, 0.4118646, 7.635591E-5, -2.2906772E-4, 3.0542363E-4, -0.3759442, 9.791187, 0.40212733, -13.650001, -9.7875, -0.39375, 4.5927354, -74.1815941
2024-04-15 03:00:35.891, -0.37417763, 9.84826, 0.4022933, 1.5271181E-4, 5.344914E-4, 7.635591E-5, -0.3771536, 9.791114, 0.40277326, -13.70625, -9.806251, 0.31875002, 4.5927354, -74.1815941
2024-04-15 03:00:36.897, -0.38374892, 9.841082, 0.40947178, 1.5271181E-4, 1.5271181E-4, -3.8177954E-4, -0.37748885, 9.791155, 0.4014529, -13.9875, -9.262501, -0.675, 4.5927354, -74.1815941
2024-04-15 03:00:37.902, -0.38135612, 9.836296, 0.40468612, 5.344914E-4, -7.635591E-5, 3.0542363E-4, -0.37829715, 9.79115, 0.40083796, -13.44375, -9.5625, -0.7875, 4.5927354, -74.1815941
2024-04-15 03:00:38.909, -0.37657046, 9.841082, 0.40947178, 1.5271181E-4, -3.8177954E-4, 0.0, -0.3781804, 9.791057, 0.4032132, -14.587501, -10.03125, -0.0375, 4.5927354, -74.1815941
2024-04-15 03:00:39.915, -0.3598207, 9.8219385, 0.42622152, -4.5813544E-4, -7.635591E-5, 6.1084726E-4, -0.3762706, 9.791156, 0.4025761, -13.81875, -9.88125, -0.39375, 4.5927354, -74.1815942
2024-04-15 03:00:40.921, -0.36221352, 9.845867, 0.4022933, -2.2906772E-4, -4.5813544E-4, -4.5813544E-4, -0.37792215, 9.791142, 0.40135545, -13.781251, -9.975, 0.075, 4.5927354, -74.1815942
2024-04-15 03:00:41.926, -0.38614175, 9.845867, 0.3999005, 1.5271181E-4, 1.5271181E-4, -0.0, -0.3773087, 9.791115, 0.4026133, -13.762501, -9.712501, -0.80625004, 4.5927354, -74.1815942
2024-04-15 03:00:42.932, -0.38135612, 9.83151, 0.4022933, -9.926268E-4, -1.5271181E-4, 6.1084726E-4, -0.3779452, 9.791103, 0.40228897, -13.968751, -9.918751, -0.41250002, 4.5927354, -74.1815942
2024-04-15 03:00:43.938, -0.3789633, 9.838689, 0.38554356, -7.635591E-4, 4.5813544E-4, -7.635591E-5, -0.37618843, 9.791217, 0.4011929, -14.19375, -9.9375, -0.675, 4.5927354, -74.1815942
2024-04-15 03:00:44.946, -0.37657046, 9.833903, 0.40707895, -7.635591E-5, 1.5271181E-4, -4.5813544E-4, -0.3770975, 9.791147, 0.4020315, -14.00625, -9.375, -0.6, 4.5927354, -74.1815942
2024-04-15 03:00:45.953, -0.37657046, 9.841082, 0.39750767, -5.344914E-4, 1.5271181E-4, 3.8177954E-4, -0.3769792, 9.791146, 0.40213957, -13.89375, -9.75, -0.375, 4.5927354, -74.1815942
