2024-07-13 22:00:02.102, 0.43848476, 10.071092, -0.5162515, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.387501, 43.0875, 77.625, 4.5893554, -74.1465299
2024-07-13 22:00:05.092, 0.7809575, 10.063913, -3.2072797, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.387501, 43.0875, 77.625, 4.5894283, -74.1463573
2024-07-13 22:00:06.875, 1.1027921, 8.839087, 0.7716853, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.2875, 43.800003, 78.1875, 4.5894595, -74.1462829
2024-07-13 22:00:09.455, 0.85154575, 9.018847, -0.9137592, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.387501, 44.1375, 77.043755, 4.5895014, -74.1461789
2024-07-13 22:00:10.460, 0.6792625, 9.430413, -2.632703, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.34375, 43.800003, 76.6125, 4.5895128, -74.1461535
2024-07-13 22:00:12.083, 0.6553343, 9.361021, -2.7188447, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.306251, 42.80625, 76.65, 4.5895195, -74.1461377
2024-07-13 22:00:15.240, 0.43968117, 9.492926, -0.80578303, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.8, 43.18125, 76.387505, 4.589518, -74.1461383
2024-07-13 22:00:16.245, 0.45403808, 9.512068, -0.7746763, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.34375, 42.600002, 77.175, 4.5895177, -74.1461388
2024-07-13 22:00:18.652, 0.45403808, 9.524033, -0.8105687, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.3625, 43.143753, 77.100006, 4.5895177, -74.1461389
2024-07-13 22:00:19.656, 0.45164528, 9.514461, -0.8153543, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.175, 42.300003, 76.762505, 4.5895177, -74.1461389
