2024-07-13 05:01:00.705, 0.5377869, 9.500104, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -45.506252, -31.050001, 43.8375, 4.5931306, -74.1823295
2024-07-13 05:03:31.046, 0.5377869, 9.512068, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -45.73125, -31.706251, 44.04375, 4.5931306, -74.1823295
2024-07-13 05:06:25.250, 0.5449654, 9.502497, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -45.675003, -31.500002, 43.8375, 4.5931306, -74.1823295
2024-07-13 05:07:31.024, 0.5353941, 9.5048895, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.050003, -31.2, 43.78125, 4.5931306, -74.1823295
2024-07-13 05:08:15.330, 0.5449654, 9.48814, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -47.925003, -30.281252, 46.518753, 4.5931306, -74.1823295
2024-07-13 05:08:59.489, 0.54257256, 9.497711, -0.84167534, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -47.325, -30.0375, 46.96875, 4.5931306, -74.1823295
2024-07-13 05:09:00.494, 0.549751, 9.492926, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -47.662502, -29.625002, 47.287502, 4.5931306, -74.1823295
2024-07-13 05:10:28.110, 0.5306084, 9.490533, -0.85872424, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.36875, -29.925001, 47.34375, 4.5931306, -74.1823295
2024-07-13 05:12:24.951, 0.5282156, 9.492926, -0.8563314, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.237503, -29.6625, 47.175003, 4.5931306, -74.1823295
2024-07-13 05:13:55.661, 0.5353941, 9.500104, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.875, -29.1375, 46.537502, 4.5931306, -74.1823295
2024-07-13 05:16:46.311, 0.53300124, 9.500104, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.8375, -29.868752, 47.11875, 4.5931306, -74.1823295
2024-07-13 05:19:00.596, 0.5449654, 9.497711, -0.86111706, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.7625, -29.925001, 47.287502, 4.5931306, -74.1823295
2024-07-13 05:19:01.600, 0.549751, 9.500104, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.74375, -29.75625, 47.381252, 4.5931306, -74.1823295
2024-07-13 05:19:02.606, 0.5377869, 9.495318, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.59375, -29.812502, 47.100002, 4.5931279, -74.1823344
2024-07-13 05:19:03.611, 0.53300124, 9.5048895, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.66875, -29.5125, 47.268753, 4.5931279, -74.1823344
2024-07-13 05:19:04.613, 0.5306084, 9.497711, -0.85872424, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.65, -30.675001, 47.68125, 4.5930731, -74.1823809
2024-07-13 05:19:05.614, 0.5306084, 9.512068, -0.8488538, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -46.66875, -29.681252, 47.362503, 4.5930836, -74.1823918
