2024-07-13 23:00:00.103, 0.42053857, 9.538389, -0.60717875, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 23.643751, 458.17502, -58.312504, 4.6035198, -74.0669098
2024-07-13 23:00:01.767, 0.0951147, 9.868599, 1.1715858, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 25.575, 458.17502, -57.468754, 4.6035218, -74.0668997
2024-07-13 23:00:02.771, -0.54646087, 9.339486, 2.0359929, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 24.6375, 459.11252, -57.975002, 4.6035146, -74.0668825
2024-07-13 23:00:03.776, 0.18125631, 10.567602, 0.45104706, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 24.525002, 458.92502, -57.318752, 4.6034997, -74.066855
2024-07-13 23:00:07.059, 0.17527425, 9.327521, -0.5832505, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 24.093752, 458.1375, -55.725002, 4.6034216, -74.0667156
2024-07-13 23:00:11.061, 0.38584265, 9.571889, -1.7443677, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 24.093752, 458.1375, -55.725002, 4.6032847, -74.0664754
2024-07-13 23:00:13.224, 0.75344, 9.61496, -1.8664017, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 23.85, 455.55002, -58.331253, 4.6032394, -74.0663861
2024-07-13 23:00:15.051, 0.7606185, 9.3562355, -1.0836495, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 23.8875, 456.28128, -57.6375, 4.6032369, -74.0663808
2024-07-13 23:00:16.747, 0.91615194, 11.259727, -0.8344969, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 24.075, 456.35626, -59.100002, 4.6032335, -74.0663677
2024-07-13 23:00:17.751, 1.8882362, 9.392128, -0.07088737, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 23.7, 456.0375, -58.031254, 4.6032208, -74.0663405
2024-07-13 23:00:18.757, 1.7327027, 9.689137, -1.212862, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 24.937502, 456.39377, -56.437504, 4.6032072, -74.0663115
