2024-07-13 02:00:00.917, 0.054436713, -0.2009971, 9.883853, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.35625, 53.081253, 3.6937501, 4.5923698, -74.1818085
2024-07-13 02:00:01.924, 0.05682954, -0.20817557, 9.871889, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.393753, 53.41875, 4.5750003, 4.5923698, -74.1818085
2024-07-13 02:00:02.929, 0.061615184, -0.20817557, 9.879067, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.225002, 52.968754, 3.6000001, 4.5923699, -74.1818085
2024-07-13 02:00:03.933, 0.061615184, -0.21535404, 9.895817, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.28125, 53.343754, 4.275, 4.5923699, -74.1818085
2024-07-13 02:00:04.939, 0.04965107, -0.19142582, 9.869496, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.15, 53.643753, 3.7125, 4.5923698, -74.1818085
2024-07-13 02:00:05.942, 0.068793654, -0.2105684, 9.876675, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.850002, 53.41875, 3.9562502, 4.5923698, -74.1818085
2024-07-13 02:00:06.944, 0.071186475, -0.20578274, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.737503, 53.49375, 4.2937503, 4.5923698, -74.1818085
2024-07-13 02:00:07.946, 0.08075777, -0.20578274, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.2625, 53.60625, 3.825, 4.5923698, -74.1818085
2024-07-13 02:00:08.948, 0.04965107, -0.2009971, 9.876675, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.86875, 53.23125, 4.21875, 4.5923698, -74.1818085
2024-07-13 02:00:09.950, 0.037686955, -0.19621146, 9.891031, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.112503, 52.8375, 4.21875, 4.5923698, -74.1818085
2024-07-13 02:00:10.953, 0.068793654, -0.20578274, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.925003, 52.968754, 3.7500002, 4.5923699, -74.1818084
2024-07-13 02:00:11.955, 0.064008005, -0.19621146, 9.871889, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.46875, 52.875004, 3.91875, 4.5923699, -74.1818084
2024-07-13 02:00:12.958, 0.052043892, -0.19621146, 9.883853, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.831253, 53.287502, 3.99375, 4.5923699, -74.1818084
2024-07-13 02:00:13.961, 0.052043892, -0.21774685, 9.876675, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 34.0125, 53.456253, 4.5750003, 4.5923699, -74.1818084
2024-07-13 02:00:14.964, 0.047258247, -0.18903299, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.86875, 53.193752, 4.74375, 4.5923699, -74.1818084
2024-07-13 02:00:15.968, 0.0424726, -0.2105684, 9.891031, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.09375, 53.362503, 3.61875, 4.5923699, -74.1818084
2024-07-13 02:00:16.973, 0.04965107, -0.2009971, 9.869496, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.8125, 53.737503, 4.51875, 4.5923699, -74.1818084
2024-07-13 02:00:17.976, 0.047258247, -0.20578274, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.487503, 52.987503, 3.9562502, 4.5923699, -74.1818084
2024-07-13 02:00:18.980, 0.05922236, -0.18664017, 9.88146, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.943752, 52.93125, 3.91875, 4.5923699, -74.1818084
2024-07-13 02:00:19.983, 0.052043892, -0.20338993, 9.883853, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.28125, 53.1375, 4.9125004, 4.5923699, -74.1818084
2024-07-13 02:00:20.988, 0.061615184, -0.20817557, 9.88146, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.61875, 53.081253, 3.6750002, 4.5923699, -74.1818084
2024-07-13 02:00:21.993, 0.061615184, -0.19860429, 9.876675, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.206253, 53.081253, 4.21875, 4.5923699, -74.1818084
2024-07-13 02:00:22.996, 0.08793623, -0.22013968, 9.886246, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.037502, 53.381252, 4.5375004, 4.5923699, -74.1818084
2024-07-13 02:00:24.001, 0.05682954, -0.19860429, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.68125, 52.95, 4.3500004, 4.5923699, -74.1818083
2024-07-13 02:00:25.005, 0.066400826, -0.2105684, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.225002, 53.5125, 4.3875003, 4.59237, -74.1818083
2024-07-13 02:00:26.009, 0.0735793, -0.21774685, 9.886246, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.24375, 53.568752, 3.5812502, 4.59237, -74.1818083
2024-07-13 02:00:27.013, 0.052043892, -0.2009971, 9.876675, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.8875, 53.04375, 3.825, 4.59237, -74.1818083
2024-07-13 02:00:28.017, 0.068793654, -0.20338993, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.54375, 53.850002, 3.91875, 4.59237, -74.1818083
2024-07-13 02:00:29.020, 0.052043892, -0.19860429, 9.88146, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.3375, 53.362503, 4.3125, 4.59237, -74.1818083
2024-07-13 02:00:30.023, 0.052043892, -0.2009971, 9.891031, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.5625, 53.437504, 4.21875, 4.59237, -74.1818083
2024-07-13 02:00:31.027, 0.064008005, -0.19860429, 9.871889, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.206253, 53.081253, 3.73125, 4.59237, -74.1818083
2024-07-13 02:00:32.032, 0.066400826, -0.21535404, 9.886246, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.98125, 52.95, 4.2562504, 4.59237, -74.1818083
2024-07-13 02:00:33.035, 0.064008005, -0.2009971, 9.869496, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.131252, 53.325, 4.33125, 4.5923701, -74.1818083
2024-07-13 02:00:34.039, 0.066400826, -0.21296121, 9.874282, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.850002, 52.968754, 4.18125, 4.5923701, -74.1818083
2024-07-13 02:00:35.043, 0.05682954, -0.20817557, 9.883853, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.3375, 52.912502, 4.40625, 4.5923701, -74.1818083
2024-07-13 02:00:36.047, 0.047258247, -0.20578274, 9.879067, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 32.8875, 53.11875, 3.6562502, 4.5923701, -74.1818083
2024-07-13 02:00:37.051, 0.066400826, -0.20338993, 9.88146, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.45, 52.95, 3.99375, 4.5923701, -74.1818083
2024-07-13 02:00:38.054, 0.064008005, -0.18664017, 9.88146, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.300003, 53.4, 3.8812501, 4.5923701, -74.1818083
2024-07-13 02:00:39.057, 0.07597212, -0.19621146, 9.864711, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.43125, 53.343754, 3.7875001, 4.5923701, -74.1818083
2024-07-13 02:00:40.060, 0.071186475, -0.20338993, 9.876675, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.037502, 53.081253, 4.3125, 4.5923701, -74.1818082
2024-07-13 02:00:41.063, 0.04965107, -0.2009971, 9.883853, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.06269551, -0.20039538, 9.804401, 33.5625, 53.362503, 4.1625004, 4.5923701, -74.1818082
