2024-07-13 04:00:00.656, 0.55453664, 9.497711, -0.8488538, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.956253, -28.237501, 41.662502, 4.593131, -74.1823344
2024-07-13 04:00:01.660, 0.56410795, 9.485747, -0.8488538, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.10625, -28.031252, 40.893753, 4.5931309, -74.1823343
2024-07-13 04:00:04.260, 0.55453664, 9.502497, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.7125, -28.218752, 41.287502, 4.5931309, -74.1823343
2024-07-13 04:00:05.266, 0.5593223, 9.5048895, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.61875, -27.91875, 41.100002, 4.5931309, -74.1823343
2024-07-13 04:00:06.270, 0.549751, 9.5048895, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.218754, -27.956251, 41.04375, 4.5931309, -74.1823343
2024-07-13 04:00:07.846, 0.5377869, 9.5048895, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.050003, -28.5375, 41.30625, 4.5931309, -74.1823343
2024-07-13 04:00:09.616, 0.52342993, 9.509675, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.143753, -27.975, 41.831253, 4.5931309, -74.1823343
2024-07-13 04:00:10.622, 0.5401797, 9.507282, -0.85872424, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.73125, -27.487501, 41.4, 4.5931309, -74.1823343
2024-07-13 04:00:11.627, 0.51864433, 9.492926, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.99375, -28.050001, 41.287502, 4.5931309, -74.1823343
2024-07-13 04:00:14.256, 0.5353941, 9.514461, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.0875, -28.48125, 41.568752, 4.5931309, -74.1823343
2024-07-13 04:00:15.259, 0.5306084, 9.507282, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.0125, -27.581251, 41.268753, 4.5931309, -74.1823343
2024-07-13 04:00:16.263, 0.5306084, 9.500104, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.3875, -27.975, 41.30625, 4.5931309, -74.1823343
2024-07-13 04:00:17.843, 0.54257256, 9.492926, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.975002, -28.312502, 41.53125, 4.5931309, -74.1823343
2024-07-13 04:00:19.601, 0.5449654, 9.5048895, -0.8563314, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.3875, -27.975, 41.11875, 4.5931309, -74.1823343
2024-07-13 04:00:20.606, 0.5377869, 9.500104, -0.86111706, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.0125, -28.237501, 41.86875, 4.5931309, -74.1823343
2024-07-13 04:00:21.612, 0.5521438, 9.500104, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.068752, -28.29375, 40.912502, 4.5931309, -74.1823343
2024-07-13 04:00:24.253, 0.55692947, 9.495318, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.050003, -28.556252, 41.175003, 4.5931309, -74.1823343
2024-07-13 04:00:25.256, 0.5282156, 9.502497, -0.85872424, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.29375, -28.06875, 40.912502, 4.5931309, -74.1823343
2024-07-13 04:00:26.262, 0.5377869, 9.5048895, -0.8563314, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.937504, -27.975, 41.60625, 4.5931309, -74.1823343
2024-07-13 04:00:27.833, 0.54257256, 9.500104, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.275, -28.66875, 41.850002, 4.5931309, -74.1823343
2024-07-13 04:00:29.621, 0.53300124, 9.48814, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.656254, -28.125002, 41.381252, 4.5931309, -74.1823343
2024-07-13 04:00:30.627, 0.5210371, 9.490533, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.36875, -28.218752, 41.568752, 4.5931309, -74.1823343
2024-07-13 04:00:31.631, 0.52582276, 9.480962, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.425003, -27.937502, 40.85625, 4.5931309, -74.1823343
2024-07-13 04:00:34.103, 0.5377869, 9.507282, -0.8392825, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.750004, -28.44375, 41.5875, 4.5931308, -74.1823343
2024-07-13 04:00:35.106, 0.5521438, 9.492926, -0.8392825, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.975002, -28.125002, 41.100002, 4.5931308, -74.1823343
2024-07-13 04:00:36.109, 0.53300124, 9.476176, -0.8488538, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.768753, -27.768751, 41.268753, 4.5931308, -74.1823343
2024-07-13 04:00:37.836, 0.54257256, 9.509675, -0.84167534, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.068752, -27.900002, 41.662502, 4.5931308, -74.1823343
2024-07-13 04:00:39.631, 0.5306084, 9.490533, -0.8392825, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.768753, -27.806252, 41.925003, 4.5931308, -74.1823343
2024-07-13 04:00:40.636, 0.5282156, 9.502497, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.675003, -27.843752, 41.30625, 4.5931308, -74.1823343
2024-07-13 04:00:41.641, 0.5377869, 9.5048895, -0.8563314, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.65, -28.10625, 40.425003, 4.5931308, -74.1823343
2024-07-13 04:00:44.257, 0.549751, 9.478569, -0.8563314, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.29375, -27.618752, 41.30625, 4.5931308, -74.1823343
2024-07-13 04:00:45.261, 0.5353941, 9.502497, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.862503, -27.45, 40.875, 4.5931308, -74.1823343
2024-07-13 04:00:46.266, 0.53300124, 9.48814, -0.8488538, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.10625, -28.143751, 41.456253, 4.5931308, -74.1823343
2024-07-13 04:00:47.900, 0.5377869, 9.497711, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.600002, -27.675001, 41.4375, 4.5931308, -74.1823343
2024-07-13 04:00:49.681, 0.5377869, 9.490533, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.218754, -28.25625, 41.34375, 4.5931308, -74.1823343
2024-07-13 04:00:50.685, 0.5306084, 9.490533, -0.846461, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.706253, -28.218752, 41.175003, 4.5931308, -74.1823343
2024-07-13 04:00:51.690, 0.5210371, 9.5048895, -0.84167534, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.443752, -27.656252, 41.081253, 4.5931308, -74.1823343
2024-07-13 04:00:54.246, 0.55453664, 9.500104, -0.8488538, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.18125, -28.575, 41.737503, 4.5931308, -74.1823343
2024-07-13 04:00:55.249, 0.5449654, 9.5048895, -0.85154575, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.9, -28.0125, 41.5875, 4.5931308, -74.1823343
2024-07-13 04:00:56.253, 0.5282156, 9.512068, -0.8488538, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.693752, -27.618752, 40.800003, 4.5931308, -74.1823343
2024-07-13 04:00:57.258, 0.54257256, 9.497711, -0.84406817, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -49.275, -28.3875, 41.737503, 4.5931308, -74.1823343
2024-07-13 04:00:58.263, 0.54735816, 9.5048895, -0.8539386, 3.8177954E-4, -3.8177954E-4, 0.0, 0.5338728, 9.752964, -0.87467194, -48.825, -27.956251, 41.175003, 4.5931308, -74.1823343
