2024-07-13 17:00:02.074, 1.1099706, 10.250553, -1.157827, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -20.34375, 12.375001, 12.4875, 4.5890602, -74.1511102
2024-07-13 17:00:03.743, -0.061914288, 9.333504, -1.1135598, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -20.34375, 12.375001, 12.4875, 4.5891323, -74.1512126
2024-07-13 17:00:04.754, -0.061914288, 9.333504, -1.1135598, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -20.34375, 12.375001, 12.4875, 4.5891651, -74.1512593
2024-07-13 17:00:06.629, -2.2381866, 9.75494, -1.1051849, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -20.34375, 12.375001, 12.4875, 4.5892387, -74.1513426
2024-07-13 17:00:09.919, 0.59551376, 8.449057, 0.19830517, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -20.34375, 12.375001, 12.4875, 4.5894028, -74.1513742
2024-07-13 17:00:12.345, 0.43968117, 9.61496, -1.820938, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -20.34375, 12.375001, 12.4875, 4.5895892, -74.1513665
2024-07-13 17:00:13.350, 0.43968117, 9.61496, -1.820938, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -20.34375, 12.375001, 12.4875, 4.5896403, -74.1513681
2024-07-13 17:00:14.354, 0.19561325, 9.337093, -1.5672989, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -12.50625, 11.75625, 17.71875, 4.5896837, -74.1513703
2024-07-13 17:00:17.039, 0.04007978, 9.653245, -2.376372, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -12.356251, 12.750001, 18.35625, 4.5897529, -74.1513755
2024-07-13 17:00:18.041, 0.12143575, 9.425628, -1.1434702, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -12.806251, 12.58125, 17.25, 4.5898099, -74.1513807
2024-07-13 17:00:19.045, 0.26021945, 9.337093, -0.75553375, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -12.806251, 12.637501, 16.66875, 4.5898338, -74.151383
2024-07-13 17:00:20.049, 0.28175488, 9.500104, -0.8539386, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -12.543751, 13.406251, 17.00625, 4.5898338, -74.151383
