2024-07-13 12:00:01.088, 0.09750752, 9.526425, -1.0214362, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.4625, 313.81876, -12.88125, 4.5875986, -74.1074999
2024-07-13 12:00:02.751, 0.10468599, 9.52164, -1.0022936, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.51875, 313.98752, -12.806251, 4.5875986, -74.1074999
2024-07-13 12:00:03.755, 0.12622139, 9.5455675, -0.99032944, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.6125, 314.02502, -12.450001, 4.5875986, -74.1074999
2024-07-13 12:00:04.763, 0.10468599, 9.650852, -0.78424764, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.1250005, 313.61252, -12.975, 4.5875986, -74.1074999
2024-07-13 12:00:07.266, 0.09990034, 9.528818, -0.95443714, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.5937505, 311.77502, -12.450001, 4.587604, -74.1074995
2024-07-13 12:00:08.270, 0.111864455, 9.535996, -0.9664012, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.0875, 312.2625, -12.075001, 4.5876064, -74.1075009
2024-07-13 12:00:09.275, 0.0951147, 9.52164, -0.67178494, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.74375, 312.225, -12.337501, 4.5876093, -74.1075034
2024-07-13 12:00:11.096, 0.32004002, 9.44477, -0.91136634, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.6125, 313.74377, -12.656251, 4.5876197, -74.1075124
2024-07-13 12:00:12.802, 0.22671995, 9.598209, -1.4931214, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.1250005, 313.48126, -12.468751, 4.5876259, -74.1075173
2024-07-13 12:00:13.806, 0.21714866, 9.550353, -1.4524434, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.5750003, 313.80002, -11.71875, 4.5876316, -74.1075215
2024-07-13 12:00:14.811, 0.13100705, 9.612567, -0.779462, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.6125, 314.11877, -12.712501, 4.587634, -74.107523
2024-07-13 12:00:17.389, 0.99990076, 9.162417, -0.75553375, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -8.00625, 313.59375, -11.887501, 4.5876445, -74.1075335
2024-07-13 12:00:18.393, 0.34636107, 9.497711, -1.564906, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.74375, 313.98752, -12.937501, 4.5876522, -74.1075409
2024-07-13 12:00:19.397, 0.16689938, 9.404092, -2.01027, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -8.85, 313.46252, -13.087501, 4.587659, -74.1075473
2024-07-13 12:00:21.126, 0.13339986, 9.559925, -1.0429716, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -8.19375, 313.80002, -12.95625, 4.5876598, -74.1075493
2024-07-13 12:00:23.565, 0.10707881, 9.519247, -0.99032944, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.65, 314.30627, -12.01875, 4.5876573, -74.1075483
2024-07-13 12:00:24.571, 0.12143575, 9.516854, -1.023829, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -8.3625, 314.30627, -12.712501, 4.587657, -74.1075481
2024-07-13 12:00:27.045, 0.10229317, 9.526425, -1.0262218, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -8.25, 313.63126, -12.993751, 4.587657, -74.107548
2024-07-13 12:00:28.048, 0.12622139, 9.500104, -0.9975079, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.74375, 313.95, -12.750001, 4.587657, -74.107548
2024-07-13 12:00:29.052, 0.109471634, 9.516854, -0.9951151, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -7.9875, 314.26877, -11.8125, 4.587657, -74.107548
2024-07-13 12:00:30.057, 0.09750752, 9.519247, -0.9879367, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -8.56875, 313.03125, -13.087501, 4.587657, -74.107548
2024-07-13 12:00:33.304, 0.15493527, 9.502497, -0.99032944, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -8.15625, 313.5375, -12.76875, 4.587657, -74.107548
