2024-07-13 07:00:00.994, 2.053341, 9.624531, -2.0294127, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -158.30626, 300.0375, 151.27501, 4.6086435, -74.0718924
2024-07-13 07:00:01.996, 0.2865405, 9.894919, 0.90358967, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -163.76251, 301.51877, 148.36876, 4.6086667, -74.0719021
2024-07-13 07:00:02.998, 0.99032944, 9.985847, -0.78664047, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.00626, 301.575, 145.5, 4.6087106, -74.071944
2024-07-13 07:00:05.000, 0.63858455, 8.812766, 0.35533416, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.64375, 301.55627, 142.9875, 4.6087365, -74.0719842
2024-07-13 07:00:09.014, 0.047258247, 9.296415, -2.21366, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -171.01875, 303.28125, 141.73126, 4.6088223, -74.0721439
2024-07-13 07:00:11.997, 0.45882374, 9.169596, -1.8257236, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.19376, 302.30627, 139.83751, 4.6088486, -74.0722104
2024-07-13 07:00:13.697, 0.6577271, 9.964312, -1.9501505, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -169.40625, 302.1375, 140.98126, 4.6088642, -74.0722451
2024-07-13 07:00:14.701, 0.44925246, 9.44477, -1.998306, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.58751, 303.54376, 141.15001, 4.6088716, -74.0722563
2024-07-13 07:00:17.064, 0.34636107, 9.507282, -1.2008978, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -169.6875, 302.60626, 140.98126, 4.6088759, -74.0722687
2024-07-13 07:00:18.747, 0.5066802, 9.48814, -1.023829, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.45625, 302.64377, 140.83125, 4.6088753, -74.0722672
2024-07-13 07:00:21.250, 0.49950173, 9.507282, -1.0453644, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.40001, 302.325, 141.4875, 4.6088734, -74.0722628
2024-07-13 07:00:22.255, 0.4971089, 9.490533, -1.0549357, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -169.8, 302.41876, 141.4875, 4.6088734, -74.0722629
2024-07-13 07:00:23.259, 0.52582276, 9.497711, -1.0070792, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.02501, 302.75626, 141.1125, 4.6088735, -74.072263
2024-07-13 07:00:25.095, 0.48753762, 9.483355, -1.0214362, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.02501, 302.68127, 140.96251, 4.6088735, -74.0722631
2024-07-13 07:00:26.789, 0.5521438, 9.466604, -0.9927223, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -169.9875, 303.0375, 141.1125, 4.6088735, -74.0722631
2024-07-13 07:00:27.794, 0.509073, 9.480962, -1.0453644, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -169.36876, 302.98126, 141.43126, 4.6088735, -74.0722631
2024-07-13 07:00:28.800, 0.5282156, 9.466604, -1.0070792, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.34375, 302.475, 140.86876, 4.6088735, -74.0722631
2024-07-13 07:00:31.295, 0.5162515, 9.483355, -1.009472, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -169.6125, 302.68127, 141.35626, 4.6088735, -74.0722631
2024-07-13 07:00:32.300, 0.52582276, 9.478569, -1.0166506, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.25, 302.98126, 140.96251, 4.6088735, -74.0722631
2024-07-13 07:00:33.303, 0.51864433, 9.526425, -0.99990076, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.34375, 302.45627, 140.79376, 4.6088735, -74.0722631
2024-07-13 07:00:35.130, 0.5593223, 9.461819, -1.0118649, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.30626, 302.6625, 141.45001, 4.6088735, -74.0722631
2024-07-13 07:00:36.826, 0.3702893, 9.607781, 0.89401835, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -169.89375, 302.86877, 141.975, 4.6088735, -74.0722631
2024-07-13 07:00:37.832, 0.3367898, 9.894919, 1.2457633, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.68126, 303.225, 141.99376, 4.6088822, -74.0722605
2024-07-13 07:00:38.836, 0.05682954, 9.954741, 0.613759, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -170.71875, 302.7, 140.96251, 4.60889, -74.0722698
2024-07-13 07:00:41.993, -0.951147, 7.3022966, -0.942473, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -168.28125, 299.11877, 142.01251, 4.6089316, -74.0723377
2024-07-13 07:00:45.999, 0.5198407, 8.197512, 1.8311075, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6091222, -74.0726327
2024-07-13 07:00:49.079, -1.2206386, 10.831112, -2.0665014, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.609274, -74.0728816
2024-07-13 07:00:50.087, 0.7103692, 10.470693, -1.0860424, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6093713, -74.0730468
2024-07-13 07:00:51.093, 0.10109676, 9.873384, -0.6550352, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6094174, -74.073128
2024-07-13 07:00:54.011, 1.3794622, 10.894522, -1.7240287, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6095126, -74.0732892
2024-07-13 07:00:58.011, 0.8682955, 9.081061, -3.371188, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6097034, -74.0736157
2024-07-13 07:01:01.101, 2.8674989, 10.458729, -1.4668003, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6097485, -74.0738307
2024-07-13 07:01:05.014, 1.7721843, 10.618151, -2.2591236, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6095948, -74.0739753
2024-07-13 07:01:09.000, 0.1369891, 9.1719885, -1.5290136, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6093467, -74.0741734
2024-07-13 07:01:13.012, 0.19441684, 10.266107, -1.5337993, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6091084, -74.0743703
2024-07-13 07:01:16.025, -0.12532409, 9.619745, -3.5362928, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.53125, 299.98126, 142.29376, 4.6089589, -74.0744912
2024-07-13 07:01:17.994, 0.38464624, 9.799207, -2.457728, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -168.4875, 295.66876, 114.318756, 4.6089169, -74.0745254
2024-07-13 07:01:20.412, 0.2745764, 9.387342, -1.1171491, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -168.05626, 295.7625, 115.03126, 4.608914, -74.0745305
2024-07-13 07:01:21.417, 0.28414768, 9.464211, -0.94725865, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -168.33751, 296.36252, 114.93751, 4.6089172, -74.0745308
2024-07-13 07:01:22.421, 0.30329028, 9.514461, -0.95682997, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -168.24376, 295.65002, 114.543755, 4.6089201, -74.074531
2024-07-13 07:01:25.014, 0.293719, 9.52164, -0.942473, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -168.71251, 296.00626, 114.75001, 4.6089247, -74.0745313
2024-07-13 07:01:26.020, 0.26261228, 9.514461, -0.95443714, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -168.1875, 296.08127, 114.506256, 4.6089284, -74.0745313
2024-07-13 07:01:27.024, 0.23150559, 9.500104, 0.17078772, 0.0019852535, 0.034818295, -0.00167983, 0.5338728, 9.752964, -0.87467194, -167.79376, 296.56876, 114.4875, 4.6089294, -74.0745316
