2024-07-13 08:00:00.360, 0.4325027, 9.478569, -0.9520443, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 28.968752, 65.025, 27.525002, 4.5906707, -74.1386928
2024-07-13 08:00:01.364, 0.41336012, 9.456735, -0.9209376, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 28.968752, 65.2125, 27.431252, 4.5906704, -74.1386929
2024-07-13 08:00:02.368, 0.061615184, 9.447163, -0.29850462, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 29.19375, 64.912506, 27.712502, 4.5906705, -74.1386929
2024-07-13 08:00:03.372, 0.42771706, 9.552746, -0.73399836, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 29.38125, 64.575005, 27.975, 4.5906679, -74.1386947
2024-07-13 08:00:04.376, -0.15403795, 9.67478, -0.19770697, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 28.593752, 66.3375, 27.50625, 4.5906642, -74.138697
2024-07-13 08:00:05.381, -0.9607183, 9.69153, -0.092422776, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 27.712502, 66.356255, 27.54375, 4.5906581, -74.1387024
2024-07-13 08:00:06.386, -0.695115, 9.995419, -0.8249256, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 22.725, 67.33125, 33.24375, 4.5906486, -74.138715
2024-07-13 08:00:07.390, -0.7812566, 9.200702, -0.9520443, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 19.3875, 68.381256, 40.050003, 4.5906402, -74.138738
2024-07-13 08:00:08.395, -1.1668001, 10.045967, 0.5706882, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 17.79375, 68.943756, 48.7125, 4.5906413, -74.1387683
2024-07-13 08:00:09.400, 0.08075777, 9.894919, 0.43908295, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 18.9375, 71.231255, 54.600002, 4.5906546, -74.138808
2024-07-13 08:00:10.408, 1.6151553, 9.193523, 0.46301118, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 19.893751, 72.0, 55.593754, 4.590676, -74.1388633
2024-07-13 08:00:11.416, 1.6151553, 9.193523, 0.46301118, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 19.893751, 72.0, 55.593754, 4.5906992, -74.1389231
2024-07-13 08:00:12.424, 1.6151553, 9.193523, 0.46301118, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 19.893751, 72.0, 55.593754, 4.5907165, -74.1389881
2024-07-13 08:00:13.436, 1.6151553, 9.193523, 0.46301118, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, 19.893751, 72.0, 55.593754, 4.5907239, -74.1390374
2024-07-13 08:00:14.441, 2.446063, 10.041182, 0.38165522, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -42.300003, -205.78127, 21.431252, 4.5907155, -74.1390765
2024-07-13 08:00:15.445, 2.3288147, 9.820743, -0.15702899, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -38.23125, -206.21251, 15.4125, 4.5906891, -74.1391134
2024-07-13 08:00:16.457, 0.68045896, 10.12493, -0.27188447, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5906434, -74.1391398
2024-07-13 08:00:17.466, 0.68045896, 10.12493, -0.27188447, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5905806, -74.1391566
2024-07-13 08:00:18.474, 0.68045896, 10.12493, -0.27188447, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5905081, -74.1391704
2024-07-13 08:00:19.482, 0.68045896, 10.12493, -0.27188447, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5904356, -74.1392002
2024-07-13 08:00:21.022, 0.68045896, 10.12493, -0.27188447, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5903667, -74.1392543
2024-07-13 08:00:23.506, 0.18723837, 8.932706, -0.86949193, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5902246, -74.1394967
2024-07-13 08:00:24.515, 0.18723837, 8.932706, -0.86949193, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5901833, -74.1395879
2024-07-13 08:00:26.038, -0.8542377, 7.481758, -2.4744778, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5901376, -74.1396831
2024-07-13 08:00:30.029, -0.29282168, 10.301999, 0.4438686, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -35.8125, -206.925, 12.093751, 4.5899772, -74.1400093
