2024-07-13 10:00:00.499, 0.5665008, 9.353843, -1.8161523, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.6625, -76.125, -107.08125, 4.5866162, -74.099073
2024-07-13 10:00:02.059, 0.5449654, 9.61496, -1.0334003, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.762501, -75.787506, -107.7375, 4.5866157, -74.0990704
2024-07-13 10:00:04.454, 0.5138587, 9.509675, -1.009472, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.875001, -75.825005, -106.89375, 4.5866166, -74.0990718
2024-07-13 10:00:05.458, 0.48993045, 9.48814, -1.0262218, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.950001, -76.350006, -107.25001, 4.5866172, -74.0990717
2024-07-13 10:00:07.047, 0.5306084, 9.483355, -1.0429716, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.687501, -76.293755, -108.00001, 4.5866174, -74.0990717
2024-07-13 10:00:09.515, 0.5210371, 9.480962, -1.0525428, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.118751, -75.99375, -107.418755, 4.5866173, -74.0990717
2024-07-13 10:00:10.519, 0.52342993, 9.5048895, -1.009472, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.025001, -76.18125, -107.7375, 4.5866173, -74.0990717
2024-07-13 10:00:12.051, 0.509073, 9.480962, -1.0190433, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.19375, -75.9, -107.006256, 4.5866173, -74.0990717
2024-07-13 10:00:14.483, 0.5377869, 9.464211, -0.99032944, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.931251, -75.787506, -107.662506, 4.5866173, -74.0990717
2024-07-13 10:00:15.488, 0.5593223, 9.466604, -1.0166506, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.63125, -76.05, -107.3625, 4.5866173, -74.0990717
2024-07-13 10:00:17.047, 0.52582276, 9.483355, -1.0046864, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.9875, -76.012505, -107.325005, 4.5866173, -74.0990717
2024-07-13 10:00:19.536, 0.5617151, 9.48814, -1.009472, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.3625, -76.03125, -106.950005, 4.5866173, -74.0990717
2024-07-13 10:00:20.539, 0.49471608, 9.480962, -1.0118649, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.56875, -76.162506, -107.49375, 4.5866173, -74.0990717
2024-07-13 10:00:22.056, 0.5306084, 9.480962, -0.9927223, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.312501, -76.6875, -107.30625, 4.5866173, -74.0990717
2024-07-13 10:00:24.423, 0.4971089, 9.483355, -0.99990076, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.968751, -75.637505, -107.137505, 4.5866173, -74.0990717
2024-07-13 10:00:25.428, 0.5401797, 9.47139, -1.0190433, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.19375, -75.24375, -107.512505, 4.5866173, -74.0990717
2024-07-13 10:00:26.431, 0.5617151, 9.4737835, -0.99990076, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.762501, -76.012505, -107.287506, 4.5866173, -74.0990717
2024-07-13 10:00:29.336, 0.50428736, 9.48814, -1.0070792, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.6625, -75.731255, -107.700005, 4.5866173, -74.0990717
2024-07-13 10:00:30.341, 0.5138587, 9.478569, -1.0166506, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.062501, -75.99375, -106.87501, 4.5866173, -74.0990717
2024-07-13 10:00:31.345, 0.51146585, 9.492926, -1.0214362, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.45625, -75.637505, -107.193756, 4.5866173, -74.0990717
2024-07-13 10:00:32.620, 0.5377869, 9.466604, -0.9879367, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.950001, -76.05, -107.043755, 4.5866173, -74.0990717
2024-07-13 10:00:33.624, 0.55453664, 9.464211, -1.0190433, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.025001, -76.14375, -107.26875, 4.5866173, -74.0990717
2024-07-13 10:00:34.629, 0.5162515, 9.495318, -1.0214362, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.593751, -75.5625, -107.006256, 4.5866173, -74.0990717
2024-07-13 10:00:35.633, 0.5210371, 9.48814, -0.98554385, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.212501, -75.99375, -106.8375, 4.5866173, -74.0990717
2024-07-13 10:00:37.049, 0.5162515, 9.480962, -1.0118649, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.400001, -76.293755, -107.193756, 4.5866173, -74.0990717
2024-07-13 10:00:39.470, 0.4851448, 9.48814, -1.0142577, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.043751, -75.9, -106.950005, 4.5866173, -74.0990717
2024-07-13 10:00:40.475, 0.53300124, 9.466604, -1.0022936, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.89375, -75.262505, -106.818756, 4.5866173, -74.0990717
2024-07-13 10:00:41.479, 0.55692947, 9.502497, -1.009472, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.875001, -76.106255, -107.287506, 4.5866173, -74.0990717
2024-07-13 10:00:44.141, 0.5282156, 9.480962, -0.97597253, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.950001, -76.575005, -107.26875, 4.5866173, -74.0990717
2024-07-13 10:00:45.145, 0.52582276, 9.4737835, -1.0118649, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.175, -75.99375, -106.89375, 4.5866173, -74.0990717
2024-07-13 10:00:46.149, 0.51146585, 9.48814, -1.0118649, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.931251, -75.787506, -107.25001, 4.5866173, -74.0990717
2024-07-13 10:00:49.060, 0.5306084, 9.480962, -0.98554385, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.08125, -76.3125, -107.11875, 4.5866173, -74.0990717
2024-07-13 10:00:50.063, 0.51146585, 9.514461, -1.023829, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.08125, -75.7125, -107.025, 4.5866173, -74.0990717
2024-07-13 10:00:51.067, 0.5593223, 9.47139, -0.98554385, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -14.156251, -76.293755, -107.43751, 4.5866173, -74.0990717
2024-07-13 10:00:53.066, 0.5306084, 9.492926, -0.99990076, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.668751, -76.03125, -107.475006, 4.5866173, -74.0990717
2024-07-13 10:00:54.858, 0.53300124, 9.483355, -1.0022936, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.931251, -75.65625, -107.325005, 4.5866173, -74.0990717
2024-07-13 10:00:55.862, 0.509073, 9.456735, -1.0142577, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.950001, -75.9, -107.287506, 4.5866173, -74.0990717
2024-07-13 10:00:57.156, 0.5210371, 9.480962, -1.009472, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.9125, -75.450005, -107.71876, 4.5866302, -74.0990911
2024-07-13 10:00:59.648, 0.54257256, 9.476176, -0.9951151, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.837501, -76.18125, -107.26875, 4.5866359, -74.0990997
2024-07-13 10:01:00.651, 0.51146585, 9.48814, -1.009472, 0.04161397, 0.08857285, 0.011147963, 0.5338728, 9.752964, -0.87467194, -13.781251, -75.787506, -106.78126, 4.5866358, -74.0991
