2024-07-13 19:00:00.091, 0.6337989, 9.109775, -0.5808577, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 53.268753, 191.58751, -30.750002, 4.5900966, -74.082028
2024-07-13 19:00:03.322, -0.86979103, 10.587044, -0.27667013, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 54.15, 193.2375, -29.475, 4.5900373, -74.0819405
2024-07-13 19:00:04.325, -0.16121642, 9.54796, 0.11096715, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 54.393753, 191.8125, -28.48125, 4.5900279, -74.0819274
2024-07-13 19:00:06.065, 0.12143575, 9.866206, 0.7645068, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 54.24375, 189.90001, -28.837502, 4.5900182, -74.0819144
2024-07-13 19:00:09.170, -0.22103699, 9.650852, -0.39421752, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 49.143753, 199.03127, -28.875002, 4.5899675, -74.081841
2024-07-13 19:00:13.053, -0.070289165, 9.377771, -1.5936198, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 56.193752, 192.45001, -30.206251, 4.5899109, -74.0817533
2024-07-13 19:00:14.056, 0.5907281, 9.456735, -0.52582276, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 56.156254, 192.99376, -29.56875, 4.5898823, -74.0817099
2024-07-13 19:00:15.059, 0.8491529, 9.849456, -1.3157533, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 55.74375, 193.2375, -30.31875, 4.5898692, -74.0816906
2024-07-13 19:00:17.145, 0.9233304, 9.497711, 0.78364944, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 56.5875, 191.85, -30.393751, 4.5898456, -74.0816543
2024-07-13 19:00:20.056, 0.19561325, 9.519247, -1.2320045, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 55.143753, 195.3, -31.593752, 4.5898093, -74.0816017
