2024-07-13 03:16:43.610, 1.1676974, 5.3964133, 7.5807614, -0.16996825, 0.09330692, 0.12850699, 0.7686946, 5.7298007, 7.9214196, 18.28125, -3.3187501, -8.493751, 4.5930967, -74.1823117
2024-07-13 03:16:44.612, 0.6649056, 5.307879, 8.121539, -0.008246438, 0.00503949, 0.044820916, 0.5705569, 5.3673787, 8.187557, 18.50625, -3.0375001, -8.587501, 4.5930983, -74.1823192
2024-07-13 03:16:45.615, 0.62901324, 5.374878, 8.042576, 0.0051158457, 0.016645588, -0.04253024, 0.6894946, 5.324293, 8.206515, 18.243752, -3.54375, -8.26875, 4.5930998, -74.1823216
2024-07-13 03:16:46.618, 0.6026922, 5.1332026, 8.198408, -0.025044737, -0.007482879, -0.012598725, 0.6668253, 5.216629, 8.277228, 18.88125, -3.3375, -8.0625, 4.5931004, -74.1823316
2024-07-13 03:16:47.622, 1.715953, 2.3225334, 9.201301, 0.104531236, -0.019699825, -0.050471254, 1.2765601, 2.9292238, 9.271484, 16.48125, -4.9875, -11.1, 4.5931015, -74.182338
2024-07-13 03:16:48.627, 0.19561325, 2.8325038, 9.879067, 0.07895201, 0.388957, 0.07108735, 0.37434, 2.7874756, 9.394691, 16.9125, -5.0062504, -9.13125, 4.5931041, -74.1823457
2024-07-13 03:16:49.630, -0.015254244, 5.4203415, 7.8344007, 0.14438902, 0.14706148, 0.32397813, 0.59766304, 5.067047, 8.374856, 17.1, -12.731251, -9.243751, 4.5931058, -74.1823502
2024-07-13 03:16:50.632, 0.25782663, 3.7875392, 7.9540415, 0.379947, 0.7933379, 0.674299, 0.104109295, 5.074168, 8.391208, 5.11875, -23.5125, -1.0875001, 4.5931066, -74.1823516
2024-07-13 03:16:51.634, 0.27696922, 3.0909286, 9.005089, 0.5609105, 0.46622917, 0.21585815, 0.6965293, 4.0644593, 8.897494, -6.5062504, -21.018751, 0.88125, 4.5931069, -74.1823514
2024-07-13 03:16:52.638, 1.6606189, 5.939883, 6.9006014, 0.50799584, 0.48486, 0.4207974, 1.1583605, 6.484961, 7.264563, -19.66875, -11.512501, 6.5625005, 4.5931058, -74.1823479
