2024-07-13 21:00:01.076, 0.794118, 9.803992, -1.0286146, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.368752, -31.425001, -6.7312503, 4.5893367, -74.1617852
2024-07-13 21:00:04.071, -0.0080757765, 9.672387, -0.9137592, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.63125, -32.025, -9.056251, 4.5893095, -74.1618667
2024-07-13 21:00:05.824, 0.9137592, 9.686745, -1.8041883, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.331251, -31.931252, -8.15625, 4.5892907, -74.1619226
2024-07-13 21:00:06.829, 0.6337989, 9.52164, -0.08763713, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.743752, -31.66875, -8.26875, 4.5892803, -74.1619552
2024-07-13 21:00:08.074, 0.62901324, 9.416057, -1.5122639, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.362501, -32.1375, -8.55, 4.5892687, -74.1619936
2024-07-13 21:00:09.076, 0.57158554, 9.626924, -0.901795, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.456251, -31.125002, -8.175, 4.5892445, -74.1620753
2024-07-13 21:00:10.078, 0.6098707, 9.112167, -0.78424764, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.931252, -31.237501, -7.33125, 4.5892329, -74.1621155
2024-07-13 21:00:12.068, 0.3702893, 9.509675, -2.0078773, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.25, -31.143751, -7.2562504, 4.5892216, -74.1621551
2024-07-13 21:00:13.072, 0.64576304, 9.265308, -1.8640088, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -24.056252, -32.175003, -7.7625003, 4.5892039, -74.1622167
2024-07-13 21:00:14.075, 0.9065807, 9.583853, -0.5353941, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.95, -32.625, -9.0, 4.5891994, -74.1622344
2024-07-13 21:00:15.078, 0.66729844, 9.643674, -2.5441687, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.931252, -31.893751, -8.38125, 4.5891952, -74.1622495
2024-07-13 21:00:17.560, 0.40857446, 9.638887, 0.317049, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.612501, -31.706251, -8.493751, 4.5891923, -74.1622589
2024-07-13 21:00:18.565, 0.70319074, 9.58146, -0.95443714, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.175001, -31.875002, -8.75625, 4.5891899, -74.1622653
2024-07-13 21:00:19.570, 0.7606185, 9.579067, -2.0724835, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.6625, -31.218752, -8.400001, 4.589186, -74.1622794
2024-07-13 21:00:21.772, 0.5688936, 9.533604, -0.69332033, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.268751, -31.143751, -8.4375, 4.5891814, -74.1622943
2024-07-13 21:00:22.856, 0.509073, 9.509675, -0.68853474, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.00625, -32.100002, -8.15625, 4.5891809, -74.1622945
2024-07-13 21:00:23.860, 0.5066802, 9.492926, -0.70289165, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.81875, -31.63125, -8.475, 4.5891803, -74.1622957
2024-07-13 21:00:24.866, 0.5162515, 9.516854, -0.6861419, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.2875, -32.4, -9.150001, 4.5891799, -74.1622969
2024-07-13 21:00:27.381, 0.5138587, 9.526425, -0.65264237, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.875, -31.593752, -8.1, 4.5891799, -74.1622965
2024-07-13 21:00:28.386, 0.5377869, 9.533604, -0.7052845, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.00625, -31.1625, -8.71875, 4.5891799, -74.1622964
2024-07-13 21:00:29.390, 0.5066802, 9.509675, -0.6861419, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.2875, -31.781252, -8.64375, 4.5891799, -74.1622964
2024-07-13 21:00:31.762, 0.5282156, 9.5048895, -0.657428, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.15625, -32.53125, -8.025001, 4.5891799, -74.1622964
2024-07-13 21:00:32.773, 0.5138587, 9.524033, -0.6478567, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.893751, -31.706251, -8.512501, 4.5891799, -74.1622964
2024-07-13 21:00:33.778, 0.5210371, 9.550353, -0.6622137, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.362501, -32.15625, -8.6625, 4.5891799, -74.1622964
2024-07-13 21:00:34.783, 0.5282156, 9.514461, -0.6430711, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.400002, -32.15625, -8.56875, 4.5891799, -74.1622964
2024-07-13 21:00:37.317, 0.5282156, 9.52164, -0.657428, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.4375, -31.743752, -8.26875, 4.5891799, -74.1622964
2024-07-13 21:00:38.320, 0.5138587, 9.512068, -0.6478567, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.875, -31.893751, -7.7250004, 4.5891799, -74.1622964
2024-07-13 21:00:39.324, 0.5162515, 9.500104, -0.65982085, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.025002, -31.743752, -7.9875, 4.5891799, -74.1622964
2024-07-13 21:00:41.112, 0.53300124, 9.519247, -0.6550352, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.706251, -32.5125, -8.325001, 4.5891799, -74.1622964
2024-07-13 21:00:42.596, 0.5210371, 9.526425, -0.6765706, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.025002, -31.9125, -8.64375, 4.5891799, -74.1622964
2024-07-13 21:00:43.601, 0.5210371, 9.514461, -0.6646065, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.931252, -32.193752, -8.26875, 4.5891799, -74.1622964
2024-07-13 21:00:44.605, 0.54735816, 9.512068, -0.65264237, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.4375, -31.500002, -9.01875, 4.5891799, -74.1622964
2024-07-13 21:00:47.092, 0.4971089, 9.535996, -0.65982085, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.7625, -31.706251, -8.043751, 4.5891799, -74.1622964
2024-07-13 21:00:48.096, 0.51864433, 9.531211, -0.65264237, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.66875, -31.5375, -8.700001, 4.5891799, -74.1622964
2024-07-13 21:00:49.100, 0.53300124, 9.526425, -0.6406783, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.493752, -32.006252, -8.45625, 4.5891799, -74.1622964
2024-07-13 21:00:50.104, 0.52342993, 9.516854, -0.6430711, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.4375, -32.49375, -8.587501, 4.5891799, -74.1622964
2024-07-13 21:00:52.293, 0.52582276, 9.519247, -0.6789634, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.23125, -31.35, -8.043751, 4.5891799, -74.1622964
2024-07-13 21:00:53.305, 0.54257256, 9.526425, -0.6334998, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.00625, -32.15625, -8.64375, 4.5891799, -74.1622964
2024-07-13 21:00:54.309, 0.5306084, 9.531211, -0.6837491, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.306252, -31.9125, -8.475, 4.5891799, -74.1622964
2024-07-13 21:00:56.084, 0.52342993, 9.519247, -0.6478567, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.706251, -31.406252, -8.493751, 4.5891799, -74.1622964
2024-07-13 21:00:57.829, 0.57158554, 9.569496, -0.8850453, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.19375, -31.275002, -8.887501, 4.5891799, -74.1622964
2024-07-13 21:00:58.834, 0.52582276, 9.555139, -0.5210371, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.1375, -31.63125, -8.400001, 4.5891799, -74.1622964
2024-07-13 21:00:59.839, 0.4755735, 9.531211, -0.69332033, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.400002, -31.518751, -8.56875, 4.5891799, -74.1622964
2024-07-13 21:01:02.125, 0.52582276, 9.519247, -0.65024954, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.23125, -32.081253, -8.887501, 4.5891799, -74.1622964
2024-07-13 21:01:03.129, 0.51864433, 9.519247, -0.6334998, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.95, -31.406252, -8.981251, 4.5891799, -74.1622964
2024-07-13 21:01:04.133, 0.54735816, 9.524033, -0.6454639, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -23.362501, -31.462502, -8.6625, 4.5891799, -74.1622964
2024-07-13 21:01:06.072, 0.4971089, 9.432806, -0.24795625, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.96875, -31.837502, -8.606251, 4.5891799, -74.1622964
2024-07-13 21:01:07.739, 0.48275197, 9.392128, 0.063110694, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, -22.81875, -32.100002, -8.64375, 4.5891749, -74.1623027
