2024-07-13 14:00:00.902, 0.39900318, 9.512068, -0.8488538, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.0125, 110.231255, -18.993752, 4.5882258, -74.1449574
2024-07-13 14:00:01.905, 0.38464624, 9.497711, -0.8009974, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.50625, 110.231255, -19.10625, 4.5882258, -74.1449574
2024-07-13 14:00:04.069, 0.3894319, 9.490533, -0.82731843, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.562502, 110.175, -19.706251, 4.5882258, -74.1449574
2024-07-13 14:00:05.760, 0.37507495, 9.528818, -0.8970094, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.10625, 110.700005, -19.050001, 4.5882258, -74.1449574
2024-07-13 14:00:06.766, 0.37507495, 9.5048895, -0.8129615, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.937502, 109.93125, -19.6875, 4.5882258, -74.1449574
2024-07-13 14:00:09.116, 0.40618163, 9.509675, -0.85872424, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.48125, 110.08125, -19.06875, 4.5882258, -74.1449574
2024-07-13 14:00:10.786, 0.39661035, 9.519247, -0.8321041, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.125002, 111.05625, -20.00625, 4.5882258, -74.1449574
2024-07-13 14:00:11.792, 0.401396, 9.52164, -0.82731843, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.750002, 110.287506, -19.7625, 4.5882258, -74.1449574
2024-07-13 14:00:14.166, 0.39182472, 9.5048895, -0.82971126, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.6375, 109.96876, -18.46875, 4.5882258, -74.1449574
2024-07-13 14:00:15.871, 0.3822534, 9.507282, -0.8105687, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.993752, 110.53126, -18.825, 4.5882258, -74.1449574
2024-07-13 14:00:16.876, 0.38703907, 9.52164, -0.8105687, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.050001, 109.818756, -19.6875, 4.5882258, -74.1449574
2024-07-13 14:00:20.043, 0.37268212, 9.514461, -0.8321041, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.69375, 110.34376, -19.462502, 4.5882258, -74.1449574
2024-07-13 14:00:21.046, 0.26021945, 9.47139, -0.075673014, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.73125, 109.50001, -18.675001, 4.5882258, -74.1449574
2024-07-13 14:00:22.049, 0.5617151, 9.483355, -0.8970094, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.618752, 110.025, -18.618752, 4.5882193, -74.1449585
2024-07-13 14:00:25.062, 0.49950173, 9.416057, -0.011066805, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.937502, 110.475006, -19.1625, 4.5882072, -74.1449538
2024-07-13 14:00:26.065, 0.40618163, 9.619745, -0.8392825, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.593752, 109.443756, -18.525002, 4.5881742, -74.144938
2024-07-13 14:00:27.070, 0.44207397, 9.928419, -1.1410773, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 30.712502, 109.33125, -18.956251, 4.588151, -74.1449269
2024-07-13 14:00:30.050, 0.5907281, 9.885348, 1.750948, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.268753, 108.731255, -19.181252, 4.5881, -74.1448984
2024-07-13 14:00:31.053, 2.6303103, 9.870992, -1.0070792, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 37.4625, 108.506256, -12.637501, 4.5880439, -74.1448364
2024-07-13 14:00:32.056, 2.134697, 8.963813, -2.2615166, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 39.318752, 108.65626, -6.43125, 4.5880311, -74.144789
2024-07-13 14:00:35.050, 0.80847496, 7.5870423, 0.6197411, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 42.35625, 110.11875, 3.8812501, 4.5880457, -74.1446936
2024-07-13 14:00:38.228, 0.42771706, 9.693923, -0.6406783, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 42.35625, 110.11875, 3.8812501, 4.588122, -74.1445155
