2024-07-13 15:00:02.160, -0.13010973, 9.832706, -0.9376874, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.181251, -94.275, -7.9875, 4.590519, -74.0791222
2024-07-13 15:00:03.165, -0.16600206, 9.636495, -1.3971093, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.087501, -93.131256, -7.4812503, 4.5905079, -74.0790979
2024-07-13 15:00:04.170, 0.0014955142, 9.483355, -0.7507481, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.06875, -92.606255, -7.4812503, 4.5904986, -74.0790799
2024-07-13 15:00:07.227, 0.061615184, 9.703494, -0.293719, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.25625, -90.99375, -6.8250003, 4.5904929, -74.0790662
2024-07-13 15:00:08.230, -0.03918247, 9.543175, -0.23120649, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 9.69375, -90.975006, -7.6125, 4.5904935, -74.0790679
2024-07-13 15:00:09.235, -0.041575294, 9.557532, -0.24795625, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 9.5625, -91.6875, -7.3500004, 4.590494, -74.0790688
2024-07-13 15:00:12.364, -0.1061815, 9.772886, -0.18574286, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.14375, -91.65, -7.7250004, 4.5904942, -74.0790692
2024-07-13 15:00:13.368, -0.012861421, 9.626924, 0.5419743, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 9.65625, -91.443756, -7.0875, 4.5904942, -74.0790692
2024-07-13 15:00:15.067, 0.068793654, 9.715458, 1.0519446, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.40625, -92.0625, -7.14375, 4.5904943, -74.079066
2024-07-13 15:00:16.741, -0.2832504, 9.579067, -0.19531415, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.475, -94.18125, -6.3375, 4.5904863, -74.0790427
2024-07-13 15:00:17.746, -0.09661021, 9.476176, -1.0214362, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.00625, -92.71875, -6.9, 4.5904809, -74.0790287
2024-07-13 15:00:18.751, -0.034396827, 9.456735, -1.8711873, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.5, -93.450005, -7.3500004, 4.5904773, -74.0790185
2024-07-13 15:00:21.051, 0.044865426, 9.64128, -0.28384858, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.462501, -93.637505, -7.2000003, 4.5904754, -74.0790139
2024-07-13 15:00:22.065, -0.0080757765, 9.58146, -0.16660027, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.44375, -93.61875, -7.425, 4.590476, -74.0790155
2024-07-13 15:00:23.069, -0.0056829536, 9.588638, -0.24077778, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 11.19375, -93.9375, -7.14375, 4.5904761, -74.0790158
2024-07-13 15:00:24.075, -0.012861421, 9.579067, -0.21206391, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 10.25625, -93.825005, -7.5375004, 4.5904762, -74.0790159
