2024-07-13 00:00:00.696, 0.09032906, 9.543175, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.956253, -170.11876, -8.26875, 4.5931666, -74.1823067
2024-07-13 00:00:01.700, 0.08315059, 9.528818, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.487503, -170.00626, -7.9125004, 4.5931666, -74.1823067
2024-07-13 00:00:03.951, 0.08554341, 9.526425, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.018753, -169.875, -8.83125, 4.5931666, -74.1823067
2024-07-13 00:00:04.966, 0.08793623, 9.52164, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.068752, -169.96875, -8.493751, 4.5931666, -74.1823067
2024-07-13 00:00:05.971, 0.08315059, 9.531211, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.75, -169.70625, -8.45625, 4.5931666, -74.1823067
2024-07-13 00:00:08.952, 0.07597212, 9.552746, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.2625, -170.02501, -8.1, 4.5931666, -74.1823067
2024-07-13 00:00:09.955, 0.08793623, 9.538389, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.862503, -169.46251, -7.9687505, 4.5931666, -74.1823067
2024-07-13 00:00:10.959, 0.09032906, 9.533604, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.600002, -169.78125, -8.55, 4.5931666, -74.1823067
2024-07-13 00:00:13.001, 0.08554341, 9.519247, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.75, -170.21251, -8.55, 4.5931666, -74.1823067
2024-07-13 00:00:14.779, 0.07836494, 9.533604, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.9, -169.55626, -8.08125, 4.5931666, -74.1823067
2024-07-13 00:00:15.783, 0.111864455, 9.543175, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.143753, -170.2875, -8.83125, 4.5931666, -74.1823067
2024-07-13 00:00:16.786, 0.0951147, 9.535996, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.0125, -169.74376, -8.887501, 4.5931666, -74.1823067
2024-07-13 00:00:17.792, 0.08315059, 9.526425, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.91875, -170.11876, -8.212501, 4.5931666, -74.1823067
2024-07-13 00:00:18.797, 0.08793623, 9.533604, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.675003, -169.83751, -8.306251, 4.5931666, -74.1823067
2024-07-13 00:00:19.801, 0.0735793, 9.533604, -0.88025963, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.506252, -169.3125, -8.493751, 4.5931666, -74.1823067
2024-07-13 00:00:20.806, 0.0951147, 9.538389, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.10625, -169.85626, -8.7375, 4.5931666, -74.1823067
2024-07-13 00:00:22.953, 0.10229317, 9.538389, -0.86111706, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.35625, -169.85626, -8.681251, 4.5931666, -74.1823067
2024-07-13 00:00:24.634, 0.09032906, 9.526425, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.9375, -169.66876, -8.3625, 4.5931666, -74.1823067
2024-07-13 00:00:25.638, 0.08793623, 9.524033, -0.8778668, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.375, -169.48126, -8.83125, 4.5931666, -74.1823067
2024-07-13 00:00:26.942, 0.09272188, 9.538389, -0.8778668, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.768753, -169.81876, -8.606251, 4.5931666, -74.1823067
2024-07-13 00:00:29.431, 0.09032906, 9.533604, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.80625, -169.725, -8.962501, 4.5931666, -74.1823067
2024-07-13 00:00:30.435, 0.09750752, 9.531211, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.675003, -170.1, -8.26875, 4.5931666, -74.1823067
2024-07-13 00:00:31.440, 0.0951147, 9.543175, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.675003, -169.96875, -8.887501, 4.5931666, -74.1823067
2024-07-13 00:00:34.199, 0.071186475, 9.543175, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.600002, -169.78125, -7.6875005, 4.5931666, -74.1823067
2024-07-13 00:00:35.203, 0.111864455, 9.528818, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.825, -169.21875, -8.512501, 4.5931666, -74.1823067
2024-07-13 00:00:36.208, 0.09990034, 9.531211, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.10625, -169.38751, -8.868751, 4.5931666, -74.1823067
2024-07-13 00:00:38.964, 0.10229317, 9.526425, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.75, -169.25626, -8.64375, 4.5931666, -74.1823067
2024-07-13 00:00:39.967, 0.08793623, 9.528818, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.65625, -170.19376, -8.625, 4.5931666, -74.1823067
2024-07-13 00:00:40.971, 0.10229317, 9.52164, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.84375, -169.95001, -8.83125, 4.5931666, -74.1823067
2024-07-13 00:00:43.004, 0.0735793, 9.531211, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.10625, -169.35, -8.137501, 4.5931666, -74.1823067
2024-07-13 00:00:44.680, 0.0735793, 9.531211, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.506252, -169.6875, -8.231251, 4.5931666, -74.1823067
2024-07-13 00:00:45.685, 0.0951147, 9.528818, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.84375, -169.40625, -8.475, 4.5931666, -74.1823067
2024-07-13 00:00:46.953, 0.09032906, 9.538389, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.7125, -169.51875, -8.325001, 4.5931666, -74.1823067
2024-07-13 00:00:49.369, 0.07597212, 9.535996, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.73125, -170.21251, -8.6625, 4.5931666, -74.1823067
2024-07-13 00:00:50.373, 0.08793623, 9.528818, -0.85872424, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.675003, -169.89375, -8.34375, 4.5931666, -74.1823067
2024-07-13 00:00:51.378, 0.09032906, 9.528818, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.0125, -169.8, -9.20625, 4.5931666, -74.1823067
2024-07-13 00:00:53.967, 0.08075777, 9.533604, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.75, -169.6875, -8.53125, 4.5931666, -74.1823067
2024-07-13 00:00:54.969, 0.08793623, 9.531211, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.35625, -169.20001, -8.34375, 4.5931666, -74.1823067
2024-07-13 00:00:55.974, 0.08315059, 9.533604, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.61875, -169.78125, -8.3625, 4.5931666, -74.1823067
2024-07-13 00:00:57.958, 0.07597212, 9.533604, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.825, -169.8, -8.15625, 4.5931666, -74.1823067
2024-07-13 00:00:59.751, 0.09032906, 9.533604, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.581253, -169.89375, -8.55, 4.5931666, -74.1823067
2024-07-13 00:01:00.759, 0.09032906, 9.524033, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.7125, -169.2375, -8.25, 4.5931666, -74.1823067
2024-07-13 00:01:01.976, 0.07836494, 9.528818, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.300003, -169.725, -8.8125, 4.5931666, -74.1823067
2024-07-13 00:01:04.336, 0.08554341, 9.528818, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.6375, -169.96875, -8.4375, 4.5931666, -74.1823067
2024-07-13 00:01:05.340, 0.0951147, 9.52164, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.73125, -169.44376, -7.9875, 4.5931666, -74.1823067
2024-07-13 00:01:06.344, 0.09990034, 9.526425, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.206253, -169.63126, -8.75625, 4.5931666, -74.1823067
2024-07-13 00:01:08.971, 0.08075777, 9.526425, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.693752, -169.51875, -8.00625, 4.5931666, -74.1823067
2024-07-13 00:01:09.979, 0.10707881, 9.535996, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.9375, -169.875, -8.512501, 4.5931666, -74.1823067
2024-07-13 00:01:10.984, 0.09272188, 9.533604, -0.8563314, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.18125, -170.175, -8.26875, 4.5931666, -74.1823067
2024-07-13 00:01:12.975, 0.071186475, 9.519247, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.506252, -170.02501, -8.606251, 4.5931666, -74.1823067
2024-07-13 00:01:14.694, 0.10468599, 9.538389, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.862503, -169.9125, -8.212501, 4.5931666, -74.1823067
2024-07-13 00:01:15.699, 0.08315059, 9.528818, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.5625, -169.40625, -8.475, 4.5931666, -74.1823067
2024-07-13 00:01:16.956, 0.08793623, 9.519247, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.318752, -169.6875, -8.400001, 4.5931666, -74.1823067
2024-07-13 00:01:19.388, 0.09032906, 9.543175, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.84375, -169.40625, -8.775001, 4.5931666, -74.1823067
2024-07-13 00:01:20.392, 0.0951147, 9.550353, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.506252, -169.70625, -8.7375, 4.5931666, -74.1823067
2024-07-13 00:01:21.397, 0.08315059, 9.538389, -0.8778668, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.61875, -169.9875, -8.493751, 4.5931666, -74.1823067
2024-07-13 00:01:23.949, 0.08315059, 9.526425, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.768753, -169.95001, -8.53125, 4.5931666, -74.1823067
2024-07-13 00:01:24.952, 0.10229317, 9.552746, -0.88025963, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.59375, -169.76251, -8.55, 4.5931666, -74.1823067
2024-07-13 00:01:25.957, 0.071186475, 9.524033, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.125, -169.85626, -8.212501, 4.5931666, -74.1823067
2024-07-13 00:01:27.953, 0.08793623, 9.543175, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.956253, -169.65001, -8.700001, 4.5931666, -74.1823067
2024-07-13 00:01:29.678, 0.08315059, 9.543175, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.80625, -169.55626, -8.400001, 4.5931666, -74.1823067
2024-07-13 00:01:30.683, 0.08315059, 9.52164, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.45, -169.21875, -7.7625003, 4.5931666, -74.1823067
2024-07-13 00:01:31.961, 0.09272188, 9.526425, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.018753, -169.81876, -8.26875, 4.5931666, -74.1823067
2024-07-13 00:01:34.398, 0.09272188, 9.538389, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.2625, -169.70625, -7.9125004, 4.5931666, -74.1823067
2024-07-13 00:01:35.402, 0.08075777, 9.535996, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.487503, -169.38751, -8.15625, 4.5931666, -74.1823067
2024-07-13 00:01:36.407, 0.08315059, 9.5455675, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.9375, -169.55626, -8.7375, 4.5931666, -74.1823067
2024-07-13 00:01:38.958, 0.10229317, 9.526425, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.787502, -169.875, -8.418751, 4.5931666, -74.1823067
2024-07-13 00:01:39.963, 0.08554341, 9.5455675, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.46875, -169.70625, -8.15625, 4.5931666, -74.1823067
2024-07-13 00:01:40.968, 0.10468599, 9.531211, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.975002, -169.51875, -8.45625, 4.5931666, -74.1823067
2024-07-13 00:01:42.058, 0.08554341, 9.531211, -0.88025963, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.91875, -170.00626, -8.137501, 4.5931666, -74.1823067
2024-07-13 00:01:44.403, 0.07836494, 9.540782, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.7125, -169.81876, -8.118751, 4.5931666, -74.1823067
2024-07-13 00:01:45.408, 0.08554341, 9.526425, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.956253, -169.18126, -8.90625, 4.5931666, -74.1823067
2024-07-13 00:01:46.412, 0.09750752, 9.543175, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.581253, -170.32501, -8.793751, 4.5931666, -74.1823067
2024-07-13 00:01:48.965, 0.08793623, 9.538389, -0.8778668, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.162502, -170.34375, -8.7375, 4.5931666, -74.1823067
2024-07-13 00:01:49.968, 0.0951147, 9.540782, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.65625, -169.27501, -8.83125, 4.5931666, -74.1823067
2024-07-13 00:01:50.971, 0.08793623, 9.519247, -0.85872424, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.99375, -169.48126, -8.587501, 4.5931666, -74.1823067
2024-07-13 00:01:52.045, 0.0735793, 9.538389, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.5625, -170.19376, -9.150001, 4.5931666, -74.1823067
2024-07-13 00:01:54.513, 0.09990034, 9.533604, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.73125, -169.9125, -8.325001, 4.5931666, -74.1823067
2024-07-13 00:01:55.517, 0.08554341, 9.524033, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.050003, -169.78125, -8.00625, 4.5931666, -74.1823067
2024-07-13 00:01:56.522, 0.08793623, 9.538389, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.84375, -170.0625, -8.08125, 4.5931666, -74.1823067
2024-07-13 00:01:59.044, 0.09272188, 9.543175, -0.8778668, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.881252, -170.625, -8.38125, 4.5931666, -74.1823067
2024-07-13 00:02:00.048, 0.08075777, 9.543175, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.862503, -169.44376, -8.606251, 4.5931666, -74.1823067
2024-07-13 00:02:01.052, 0.09032906, 9.526425, -0.86111706, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.54375, -169.93126, -9.262501, 4.5931666, -74.1823067
2024-07-13 00:02:02.128, 0.08075777, 9.533604, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.9375, -170.32501, -8.3625, 4.5931666, -74.1823067
2024-07-13 00:02:04.461, 0.08075777, 9.52164, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.581253, -169.89375, -8.7375, 4.5931666, -74.1823067
2024-07-13 00:02:05.464, 0.0951147, 9.533604, -0.86111706, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.975002, -169.8, -7.89375, 4.5931666, -74.1823067
2024-07-13 00:02:06.469, 0.08793623, 9.54796, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.862503, -169.66876, -8.587501, 4.5931666, -74.1823067
2024-07-13 00:02:08.962, 0.08554341, 9.543175, -0.8635099, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.825, -169.46251, -8.19375, 4.5931666, -74.1823067
2024-07-13 00:02:09.967, 0.08793623, 9.519247, -0.8706883, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.050003, -170.08125, -8.231251, 4.5931666, -74.1823067
2024-07-13 00:02:10.970, 0.08793623, 9.543175, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.18125, -169.78125, -8.64375, 4.5931666, -74.1823067
2024-07-13 00:02:11.973, 0.09272188, 9.531211, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.9, -169.25626, -7.93125, 4.5931666, -74.1823067
2024-07-13 00:02:12.977, 0.071186475, 9.528818, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.693752, -169.57501, -8.212501, 4.5931666, -74.1823067
2024-07-13 00:02:13.980, 0.08793623, 9.543175, -0.8778668, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.40625, -170.13751, -8.043751, 4.5931666, -74.1823067
2024-07-13 00:02:14.984, 0.07597212, 9.528818, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.73125, -169.70625, -8.868751, 4.5931666, -74.1823067
2024-07-13 00:02:15.988, 0.09272188, 9.526425, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.9375, -169.70625, -8.775001, 4.5931666, -74.1823067
2024-07-13 00:02:16.994, 0.08554341, 9.535996, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -34.03125, -169.51875, -8.400001, 4.5931666, -74.1823067
2024-07-13 00:02:19.403, 0.09750752, 9.543175, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.956253, -170.1, -9.01875, 4.5931666, -74.1823067
2024-07-13 00:02:20.409, 0.09990034, 9.535996, -0.875474, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.787502, -169.40625, -8.53125, 4.5931666, -74.1823067
2024-07-13 00:02:21.413, 0.10468599, 9.531211, -0.87308115, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.581253, -169.66876, -8.64375, 4.5931666, -74.1823067
2024-07-13 00:02:23.946, 0.09750752, 9.538389, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.693752, -170.00626, -8.2875, 4.5931666, -74.1823067
2024-07-13 00:02:24.949, 0.09272188, 9.540782, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.768753, -169.5375, -7.7625003, 4.5931666, -74.1823067
2024-07-13 00:02:25.953, 0.09990034, 9.533604, -0.8778668, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.881252, -169.81876, -8.418751, 4.5931666, -74.1823067
