2024-07-13 09:00:00.057, 0.5449654, 9.026026, -4.284648, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -34.143753, 187.6125, -27.35625, 4.5924399, -74.180183
2024-07-13 09:00:01.059, 0.037686955, 9.121739, -2.2064817, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.15, 186.15001, -26.56875, 4.5924442, -74.1801731
2024-07-13 09:00:02.064, 0.1788635, 9.430413, -2.0006988, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.131252, 186.20625, -26.737501, 4.5924443, -74.1801746
2024-07-13 09:00:04.038, 0.0951147, 9.361021, -2.0318055, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.0, 186.71251, -26.79375, 4.592443, -74.1801758
2024-07-13 09:00:05.737, 0.071186475, 9.368199, -2.0006988, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.475002, 186.31876, -26.812502, 4.592442, -74.1801755
2024-07-13 09:00:06.741, 0.08554341, 9.361021, -2.0437696, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.075, 186.1875, -25.800001, 4.592442, -74.1801754
2024-07-13 09:00:07.746, 0.0735793, 9.3562355, -2.0413768, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.05625, 185.60626, -27.0375, 4.592442, -74.1801754
2024-07-13 09:00:10.251, 0.061615184, 9.380164, -1.9887347, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.831253, 186.3, -26.587502, 4.592442, -74.1801754
2024-07-13 09:00:11.254, 0.064008005, 9.368199, -1.9959131, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.15, 186.73126, -26.7, 4.592442, -74.1801754
2024-07-13 09:00:12.258, 0.023330022, 9.370592, -2.0294127, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.28125, 186.4875, -26.775002, 4.592442, -74.1801754
2024-07-13 09:00:14.072, 0.052043892, 9.363414, -2.0437696, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.850002, 186.4875, -26.812502, 4.592442, -74.1801754
2024-07-13 09:00:15.768, 0.09990034, 9.372986, -2.0198414, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.16875, 186.16876, -27.0375, 4.592442, -74.1801754
2024-07-13 09:00:16.773, 0.08075777, 9.365807, -2.065305, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.7, 186.50626, -26.268751, 4.592442, -74.1801754
2024-07-13 09:00:17.777, 0.07597212, 9.363414, -2.0581267, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.53125, 185.90625, -27.000002, 4.592442, -74.1801754
2024-07-13 09:00:20.262, 0.04965107, 9.370592, -2.0461624, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.8875, 186.43126, -26.718752, 4.592442, -74.1801754
2024-07-13 09:00:21.266, 0.10229317, 9.365807, -1.9935204, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.831253, 186.16876, -26.587502, 4.592442, -74.1801754
2024-07-13 09:00:22.270, 0.15972091, 9.978668, -1.7515461, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -32.568752, 186.0375, -27.000002, 4.592442, -74.1801754
2024-07-13 09:00:25.037, 0.43728834, 9.205488, -0.4636094, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.768753, 187.125, -25.95, 4.592442, -74.1801754
2024-07-13 09:00:26.039, 0.66969126, 9.698709, -2.1418753, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.16875, 186.28125, -24.225, 4.5924777, -74.1801091
2024-07-13 09:00:27.042, -0.6472585, 9.926026, -3.8081772, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -33.91875, 185.30626, -25.5375, 4.5924942, -74.1800757
2024-07-13 09:00:28.044, 0.26739794, 10.086645, -2.3691936, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -27.150002, 185.925, -23.868752, 4.5925129, -74.1800349
2024-07-13 09:00:32.048, 0.9711869, 9.983455, -2.5295126, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -34.050003, 187.125, -25.143751, 4.5925794, -74.1798717
2024-07-13 09:00:33.052, 0.9711869, 9.983455, -2.5295126, -2.2906772E-4, 4.5813544E-4, 0.0013744063, 0.5338728, 9.752964, -0.87467194, -34.050003, 187.125, -25.143751, 4.5926386, -74.1797295
