2024-07-13 13:00:00.099, 0.39421752, 9.413663, -1.0980065, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 29.775002, 151.46251, 13.406251, 4.5919679, -74.1752651
2024-07-13 13:00:01.778, 0.509073, 9.744172, -1.0812567, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.49375, 150.80626, 14.681251, 4.5919736, -74.1752668
2024-07-13 13:00:02.782, 0.60029936, 9.38495, -1.1697912, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.025, 150.9375, 14.700001, 4.5919736, -74.1752652
2024-07-13 13:00:03.787, 0.5665008, 9.490533, -1.1267203, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.0625, 150.5625, 13.462501, 4.5919741, -74.1752647
2024-07-13 13:00:06.374, 0.605085, 9.439984, -1.1267203, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.706251, 150.7875, 14.08125, 4.5919757, -74.1752633
2024-07-13 13:00:07.378, 0.54257256, 9.4737835, -1.1410773, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 31.875002, 150.52501, 14.118751, 4.5919742, -74.1752631
2024-07-13 13:00:08.382, 0.5907281, 9.461819, -1.1650056, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.625, 150.9375, 13.856251, 4.5919738, -74.1752632
2024-07-13 13:00:11.073, 0.5811568, 9.461819, -1.1099706, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.5125, 150.39375, 14.512501, 4.5919738, -74.1752633
2024-07-13 13:00:12.075, 0.5521438, 9.451948, -1.1362916, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.081253, 150.54376, 14.55, 4.5919739, -74.1752633
2024-07-13 13:00:13.079, 0.6146563, 9.478569, -1.1243275, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.362503, 150.16876, 13.931251, 4.5919739, -74.1752633
2024-07-13 13:00:15.072, 0.5883353, 9.476176, -1.1195419, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.100002, 150.65625, 14.00625, 4.5919739, -74.1752633
2024-07-13 13:00:16.793, 0.60747784, 9.459426, -1.1267203, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.4375, 151.25626, 13.931251, 4.5919739, -74.1752633
2024-07-13 13:00:17.797, 0.5377869, 9.464211, -1.1697912, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.268753, 151.03125, 13.856251, 4.5919739, -74.1752633
2024-07-13 13:00:18.803, 0.5688936, 9.454341, -1.1817553, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.568752, 150.5625, 14.2875, 4.5919739, -74.1752633
2024-07-13 13:00:21.308, 0.5811568, 9.454341, -1.1099706, 4.5813544E-4, 3.8177954E-4, 4.5813544E-4, 0.5338728, 9.752964, -0.87467194, 32.25, 151.03125, 14.475, 4.591968, -74.1752553
