2024-07-18 13:00:00.490, -0.30717862, -9.843175, -0.3278167, -3.8177954E-4, 0.0, -2.2906772E-4, -0.29256546, -9.80021, -0.20166229, -23.25, -22.2, 67.275, 4.5573122, -74.1207374
2024-07-18 13:00:01.495, -0.28803602, -9.816854, -0.18664017, 1.5271181E-4, -3.8177954E-4, 5.344914E-4, -0.29343155, -9.800189, -0.20143206, -23.212502, -21.825, 67.21875, 4.5573122, -74.1207374
2024-07-18 13:00:02.500, -0.2545365, -9.819247, -0.11485548, -3.8177954E-4, -0.0, -3.0542363E-4, -0.29585645, -9.800131, -0.20074198, -23.34375, -21.956251, 67.856255, 4.5573122, -74.1207374
2024-07-18 13:00:03.504, -0.25932217, -9.800104, -0.10289137, 9.162709E-4, -2.2906772E-4, -8.39915E-4, -0.29503137, -9.800152, -0.20094964, -23.325, -21.75, 67.856255, 4.5573122, -74.1207374
2024-07-18 13:00:04.509, -0.2832504, -9.845568, -0.19860429, -7.635591E-4, 1.5271181E-4, -3.8177954E-4, -0.2944743, -9.800159, -0.20134625, -23.025002, -21.6, 67.5, 4.5573122, -74.1207374
2024-07-18 13:00:05.514, -0.2976073, -9.824033, -0.2009971, -3.0542363E-4, 3.8177954E-4, 7.635591E-5, -0.2937524, -9.800179, -0.20145366, -23.25, -21.28125, 67.912506, 4.5573122, -74.1207374
2024-07-18 13:00:06.519, -0.26889345, -9.835997, -0.15792629, -1.5271181E-4, -3.8177954E-4, 7.635591E-5, -0.29405838, -9.8001795, -0.20097573, -22.6875, -22.2, 67.33125, 4.5573122, -74.1207374
2024-07-18 13:00:07.525, -0.2760719, -9.795319, -0.09332009, 7.635591E-5, 8.39915E-4, 7.635591E-5, -0.29533166, -9.800138, -0.2011311, -23.081251, -21.7875, 67.5, 4.5573122, -74.1207374
2024-07-18 13:00:08.529, -0.2976073, -9.838389, -0.18424734, -0.0012216945, 3.8177954E-4, 3.0542363E-4, -0.29549095, -9.8001, -0.20276606, -23.23125, -21.525002, 66.95625, 4.5573122, -74.1207374
2024-07-18 13:00:09.534, -0.2641078, -9.819247, -0.18903299, 7.635591E-5, 7.635591E-5, 1.5271181E-4, -0.29553065, -9.800122, -0.20159797, -23.38125, -22.706251, 68.025, 4.5573122, -74.1207374
