2024-07-18 08:00:00.627, 0.53330034, -10.070792, 0.5557331, -9.162709E-4, -0.03657448, -0.028557109, 0.19025041, -9.798447, 0.35304967, -37.95, -5.90625, 45.862503, 4.5618925, -74.1401592
2024-07-18 08:00:01.633, 0.09990034, -9.718748, -0.03798606, 0.0012980504, -0.04176668, 0.009315421, 0.11399899, -9.804015, 0.1966794, -38.081253, -5.7375, 46.03125, 4.5618858, -74.1401392
2024-07-18 08:00:02.639, -0.24496523, -9.88146, -0.7181459, -0.022066858, -0.034741938, 0.012369657, -0.0096114585, -9.805489, -0.15064202, -38.1375, -5.9812503, 46.575, 4.5618796, -74.1401171
2024-07-18 08:00:03.644, 0.13100705, -9.960723, 0.08165507, -9.162709E-4, -0.03840702, 0.0019852535, 0.086843416, -9.80144, -0.30756795, -38.381252, -6.6375003, 47.2125, 4.5618747, -74.1400951
2024-07-18 08:00:04.649, -0.19232312, -8.725129, 0.51266223, 0.025273805, -0.027717194, 0.039246935, -0.037927844, -9.806221, -0.08357749, -38.287502, -6.76875, 47.60625, 4.5618715, -74.1400754
2024-07-18 08:00:05.654, 0.08315059, -9.874282, 1.0462617, 0.020921519, -0.031993125, -0.008704574, 0.055189826, -9.805879, 0.109958656, -38.98125, -7.275, 48.80625, 4.5618683, -74.1400551
2024-07-18 08:00:06.660, 0.37507495, -11.083554, -0.6343971, -0.0030542363, -0.013973131, 0.016034741, 0.22059758, -9.804168, 0.0023156898, -39.1875, -6.9187503, 49.350002, 4.561867, -74.1400309
2024-07-18 08:00:07.666, 0.3702893, -9.254242, -0.5838487, 0.002519745, -0.007253811, -7.635591E-4, 0.30379707, -9.800801, -0.14965537, -39.09375, -7.8, 50.193752, 4.5618647, -74.1400063
2024-07-18 08:00:08.672, 0.41575295, -9.773783, -0.6415756, 0.028098974, -0.009391776, 0.008399149, 0.20300771, -9.748698, -1.0450162, -39.075, -8.0625, 49.275, 4.5618616, -74.1399842
2024-07-18 08:00:09.676, 0.34396824, -9.948758, -0.11964113, -0.004963134, 6.8720314E-4, -0.006872032, 0.18385866, -9.7850685, -0.62370634, -39.09375, -8.25, 49.36875, 4.5618606, -74.1399706
2024-07-18 08:00:10.682, 0.07836494, -10.0061865, -0.2105684, 0.002519745, -0.0011453386, 0.008093726, 0.1591588, -9.80438, -0.1384901, -38.41875, -7.8562503, 49.0125, 4.5618604, -74.1399661
2024-07-18 08:00:11.687, 0.25543383, -9.802497, -0.27038896, -6.1084726E-4, -0.0011453386, 0.008399149, 0.22912663, -9.800736, -0.25185814, -38.9625, -8.45625, 49.143753, 4.5618607, -74.139961
2024-07-18 08:00:12.691, 0.12861422, -9.893424, 0.007477571, 0.0031305922, 9.926268E-4, 0.0019852535, 0.1764015, -9.800413, -0.3019282, -38.7, -7.425, 49.406254, 4.5618609, -74.1399565
2024-07-18 08:00:13.695, 0.037686955, -10.075578, -0.8569296, -0.011835165, -0.007864659, 7.635591E-4, 0.16063383, -9.801125, 0.28732166, -38.737503, -7.5937505, 48.91875, 4.5618613, -74.139954
2024-07-18 08:00:14.700, 0.123828575, -9.797711, -0.41874397, -0.0018325418, -0.0020616094, 0.00167983, 0.13507763, -9.801425, -0.2901991, -39.0, -8.118751, 49.706253, 4.5618614, -74.13995
