2024-07-18 19:00:00.230, 0.2865405, -9.477073, -1.148854, 0.02535016, -0.002519745, 0.032374904, 0.37586585, -9.691255, -1.4521407, -37.36875, -16.462502, 63.506252, 4.5634762, -74.128302
2024-07-18 19:00:01.235, 0.49950173, -10.3340025, -1.3549358, 0.015958386, 0.003283304, 0.008857286, 0.42818165, -9.665279, -1.602948, -37.55625, -17.456251, 63.787502, 4.5634938, -74.1282866
2024-07-18 19:00:02.239, 0.6768697, -9.869496, 0.16061822, 0.00633754, 0.012751437, -0.008857286, 0.37806433, -9.781316, -0.5944202, -37.631252, -16.3125, 63.05625, 4.5635048, -74.1282769
2024-07-18 19:00:03.243, 0.96400845, -10.044471, 0.46929234, -0.018019995, 0.06986566, 0.004886778, 0.60256654, -9.776853, 0.4695157, -37.5, -16.425001, 62.175003, 4.5635176, -74.1282655
2024-07-18 19:00:04.247, 1.0118649, -10.01815, -0.63200426, -0.0017561859, 0.16546325, 0.029626092, 0.88558036, -9.765678, 0.13289654, -38.193752, -15.825001, 60.2625, 4.5635334, -74.1282502
2024-07-18 19:00:05.253, 0.88265246, -10.056436, -0.29192436, 0.019088976, 0.2308239, -0.015576605, 0.8275824, -9.769166, -0.2211357, -38.49375, -12.618751, 57.73125, 4.563545, -74.1282291
2024-07-18 19:00:06.258, 1.038186, -10.267004, -0.32542387, 0.0038177953, 0.2967954, -0.009468133, 0.8535878, -9.769345, 0.040773693, -38.15625, -9.806251, 53.175003, 4.5635496, -74.1282053
2024-07-18 19:00:08.162, 0.6337989, -9.869496, -0.485743, -0.0011453386, 0.33497337, 0.028709821, 0.98715466, -9.755734, -0.14683203, -37.518753, -6.9750004, 49.218754, 4.5635431, -74.1281787
2024-07-18 19:00:11.176, 1.5481563, -9.809675, 0.84765744, 0.004123219, 0.23937577, -0.056808796, 1.2476915, -9.718674, 0.40130216, -30.112501, -3.9375002, 38.4375, 4.5634672, -74.1281089
2024-07-18 19:00:13.954, -1.2577274, -10.025329, -0.053539407, 0.014431266, -0.14912309, -0.022906773, -0.98751605, -9.754442, -0.21459782, -26.643751, -0.63750005, 38.362503, 4.5633166, -74.1280583
2024-07-18 19:00:14.958, 0.7043872, -9.85155, 0.6478567, -0.0045813546, 0.011835165, -0.0219905, -0.50238484, -9.792775, 0.13985448, -29.1, -2.2687502, 38.4375, 4.5632714, -74.1280356
2024-07-18 19:00:15.964, 0.3894319, -8.810373, -0.4761717, 6.8720314E-4, 0.036879905, -0.02260135, 0.05007116, -9.802657, 0.27532655, -28.63125, -3.7125, 38.4, 4.563222, -74.1280061
2024-07-18 19:00:16.969, 0.26739794, -9.690035, -1.1249257, -0.002443389, 0.023746688, -0.011300675, 0.21439715, -9.799118, -0.31894392, -28.35, -4.4437504, 38.34375, 4.5631638, -74.1279713
2024-07-18 19:00:17.974, 0.84795654, -10.148559, 0.3999005, 0.01718008, 0.026800923, -0.023212196, 0.28847712, -9.781387, -0.6416006, -28.743752, -4.6687503, 38.9625, 4.563106, -74.127938
2024-07-18 19:00:18.979, 0.52342993, -9.886246, 0.20727827, 0.013820419, 0.01733279, 0.009162709, 0.34990853, -9.78394, -0.5678499, -27.243752, -4.1625004, 38.9625, 4.5630501, -74.1279082
