2024-07-18 07:00:01.009, 0.05922236, -9.826426, -0.38763726, 3.8177954E-4, -2.2906772E-4, 2.2906772E-4, 0.06474518, -9.801832, -0.30047333, -37.78125, -5.4187503, 45.35625, 4.5923828, -74.1819576
2024-07-18 07:00:02.014, 0.037686955, -9.819247, -0.2943172, -3.0542363E-4, -6.8720314E-4, 6.1084726E-4, 0.06435735, -9.801873, -0.29922014, -37.350002, -5.49375, 45.862503, 4.5923828, -74.1819576
2024-07-18 07:00:03.019, 0.068793654, -9.831211, -0.18185452, 3.0542363E-4, -0.0, 1.5271181E-4, 0.06470267, -9.80186, -0.29956755, -37.818752, -5.025, 45.506252, 4.5923828, -74.1819576
2024-07-18 07:00:04.022, 0.04007978, -9.816854, -0.31585258, -7.635591E-5, 1.5271181E-4, -3.0542363E-4, 0.064926, -9.801842, -0.3001154, -37.2, -4.9875, 45.675003, 4.5923828, -74.1819576
2024-07-18 07:00:05.028, 0.071186475, -9.828818, -0.18903299, 6.1084726E-4, -0.0, -0.0, 0.06515002, -9.801869, -0.29919186, -37.331253, -5.34375, 45.35625, 4.5923828, -74.1819576
2024-07-18 07:00:06.034, 0.09272188, -9.835997, -0.2536392, -7.635591E-5, -2.2906772E-4, 7.635591E-5, 0.064900026, -9.801871, -0.29918295, -37.350002, -4.8187504, 45.487503, 4.5923828, -74.1819576
2024-07-18 07:00:07.039, 0.07597212, -9.835997, -0.39960137, -7.635591E-4, -2.2906772E-4, 7.635591E-5, 0.06414909, -9.80189, -0.29870552, -37.162502, -4.8187504, 45.3375, 4.5923828, -74.1819576
2024-07-18 07:00:08.045, 0.05922236, -9.828818, -0.36610186, -5.344914E-4, -3.0542363E-4, 1.5271181E-4, 0.06385759, -9.801857, -0.29983777, -37.18125, -5.3625, 45.112503, 4.5923828, -74.1819576
2024-07-18 07:00:09.051, 0.066400826, -9.831211, -0.4019942, 7.635591E-4, -3.0542363E-4, 3.0542363E-4, 0.06327816, -9.801841, -0.30047116, -37.21875, -4.6875, 45.412502, 4.5923828, -74.1819576
2024-07-18 07:00:10.056, 0.08075777, -9.828818, -0.23449662, 0.0, 0.0, 2.2906772E-4, 0.06477572, -9.801873, -0.29912576, -37.162502, -5.1000004, 45.600002, 4.5923828, -74.1819576
2024-07-18 07:00:11.061, 0.052043892, -9.824033, -0.2321038, -3.8177954E-4, -4.5813544E-4, -3.0542363E-4, 0.06360761, -9.801862, -0.29972306, -37.143753, -5.4375, 45.075, 4.5923828, -74.1819576
2024-07-18 07:00:12.065, 0.071186475, -9.833604, -0.18664017, -2.2906772E-4, 9.162709E-4, -3.0542363E-4, 0.06353369, -9.801863, -0.29976273, -37.800003, -5.4750004, 45.375, 4.5923828, -74.1819576
2024-07-18 07:00:13.071, 0.07597212, -9.843175, -0.3182454, 6.8720314E-4, -2.2906772E-4, -7.635591E-5, 0.064981565, -9.801784, -0.30200183, -38.25, -5.83125, 45.43125, 4.5923828, -74.1819576
2024-07-18 07:00:14.076, 0.05682954, -9.84796, -0.41156548, -0.0, 3.0542363E-4, 3.0542363E-4, 0.06509924, -9.80177, -0.30239835, -36.956253, -5.9437504, 45.525, 4.5923828, -74.1819576
2024-07-18 07:00:15.081, 0.047258247, -9.82164, -0.31345975, -5.344914E-4, -2.2906772E-4, 2.2906772E-4, 0.064897835, -9.801902, -0.29815614, -37.4625, -5.7375, 45.975002, 4.5923828, -74.1819576
2024-07-18 07:00:16.091, 0.066400826, -9.828818, -0.18903299, 6.1084726E-4, -0.0, -2.2906772E-4, 0.064179406, -9.801856, -0.29980588, -37.18125, -5.11875, 45.675003, 4.5923828, -74.1819576
2024-07-18 07:00:17.095, 0.044865426, -9.838389, -0.33260235, -5.344914E-4, -0.0, -3.0542363E-4, 0.064945556, -9.80183, -0.30049267, -37.050003, -5.71875, 45.412502, 4.5923828, -74.1819576
2024-07-18 07:00:18.100, 0.08554341, -9.82164, -0.2009971, -3.0542363E-4, -4.5813544E-4, 0.0, 0.06448192, -9.80183, -0.30057833, -37.725002, -5.4187503, 46.21875, 4.5923828, -74.1819576
2024-07-18 07:00:19.106, 0.08315059, -9.814461, -0.24885355, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, 0.065225564, -9.801827, -0.3005004, -37.631252, -4.8, 45.393753, 4.5923828, -74.1819576
2024-07-18 07:00:20.111, 0.066400826, -9.819247, -0.3900301, 0.0, -7.635591E-4, -2.2906772E-4, 0.064611204, -9.801873, -0.2991603, -37.85625, -5.6625004, 45.46875, 4.5923828, -74.1819576
