2024-07-18 10:00:00.566, -0.6687939, -8.897711, -0.552742, -0.07116371, 0.0069483877, -0.009773556, -0.3720064, -9.799567, -0.021840839, -26.5125, -22.837502, 68.68125, 4.5883419, -74.1672311
2024-07-18 10:00:01.571, -0.21266212, -9.211171, -1.6540387, -0.017867282, 0.038712446, 0.035123717, -0.23661232, -9.7909355, -0.5019594, -26.812502, -24.16875, 69.975006, 4.5883897, -74.1672421
2024-07-18 10:00:02.575, 1.4356936, -6.6568327, -1.4937196, -0.026571855, 0.030466007, 0.038177952, -0.21377784, -9.752851, -1.0032957, -27.675001, -23.737501, 69.525, 4.5884309, -74.1672493
2024-07-18 10:00:03.580, 0.36550367, -9.611072, 0.19411774, -0.011987877, 0.00633754, 0.050089475, -0.17179397, -9.781754, -0.6768862, -27.2625, -22.5, 68.26875, 4.5884674, -74.1672543
2024-07-18 10:00:04.586, 0.72711897, -10.781759, -0.030807592, -0.046500746, -0.037948888, -0.01343864, -0.16829857, -9.79878, -0.3549294, -27.656252, -22.987501, 68.193756, 4.588503, -74.1672586
2024-07-18 10:00:05.591, -0.16360925, -9.733106, 0.064905316, -0.072996244, -0.03642177, -0.0030542363, -0.2877654, -9.801713, 0.11833269, -28.237501, -22.35, 68.287506, 4.5885491, -74.1672656
2024-07-18 10:00:06.595, -0.19232312, -9.157332, 0.8392825, 0.12575819, 0.083609715, 0.030847786, -0.23741925, -9.802468, 0.16013682, -28.031252, -23.6625, 69.3, 4.5886076, -74.167274
2024-07-18 10:00:07.600, 0.28055847, -10.020543, -0.5515456, 0.010155336, 0.04359922, 0.0, -0.16428699, -9.80407, -0.15357742, -28.48125, -23.868752, 69.39375, 4.5886703, -74.1672804
2024-07-18 10:00:08.605, -0.051146585, -9.952348, -0.6906284, -0.022830416, 0.030160584, -0.01343864, -0.17881829, -9.788136, -0.5751658, -28.031252, -23.325, 68.7375, 4.588737, -74.1672848
2024-07-18 10:00:09.611, 0.11066805, -9.471091, -0.56590253, -0.0035123718, 0.015805673, -0.015882028, -0.1331383, -9.796201, -0.43257308, -29.362501, -22.21875, 68.850006, 4.588801, -74.1672889
2024-07-18 10:00:10.618, -1.0289137, -9.688838, 1.0836495, -0.031229567, 8.39915E-4, -0.0027488125, -0.20190358, -9.799887, -0.30302715, -29.156252, -22.800001, 69.1875, 4.5888629, -74.1672916
2024-07-18 10:00:11.623, -0.19471595, -9.5919285, -0.424726, 0.0061084726, 0.062230065, -0.05955761, -0.008330265, -9.80286, -0.27248836, -29.79375, -22.35, 68.606255, 4.5889284, -74.1672931
