2024-07-18 03:00:00.235, 0.13100705, -9.828818, -0.2632105, 3.8177954E-4, -3.8177954E-4, 7.635591E-5, 0.13746502, -9.802166, -0.2627255, -7.1625004, -6.7875004, 41.2125, 4.5928481, -74.1818531
2024-07-18 03:00:01.241, 0.15014961, -9.807282, -0.2632105, -0.0011453386, -3.0542363E-4, 4.5813544E-4, 0.13780096, -9.802197, -0.26139048, -7.5375004, -7.2937503, 41.943752, 4.5928481, -74.1818531
2024-07-18 03:00:02.246, 0.13579269, -9.828818, -0.25124636, -3.8177954E-4, 1.5271181E-4, 5.344914E-4, 0.1369661, -9.802204, -0.26157156, -7.6125, -7.7250004, 41.30625, 4.592848, -74.1818531
2024-07-18 03:00:03.253, 0.1381855, -9.814461, -0.25842485, 5.344914E-4, -0.0, 3.0542363E-4, 0.13695842, -9.802197, -0.26185477, -7.2000003, -7.4062505, 41.006252, 4.592848, -74.1818531
2024-07-18 03:00:04.259, 0.12622139, -9.826426, -0.25842485, 8.39915E-4, 1.5271181E-4, -3.8177954E-4, 0.13827536, -9.80218, -0.2617712, -7.18125, -7.2187505, 40.537502, 4.592848, -74.1818531
2024-07-18 03:00:05.265, 0.14297116, -9.824033, -0.26081768, 5.344914E-4, 1.5271181E-4, 9.162709E-4, 0.13689202, -9.802181, -0.26245105, -6.9187503, -7.6687503, 41.53125, 4.592848, -74.1818531
2024-07-18 03:00:06.273, 0.12622139, -9.824033, -0.27517462, 4.5813544E-4, -7.635591E-5, 2.2906772E-4, 0.13560961, -9.802236, -0.26108804, -7.4812503, -7.7625003, 41.643753, 4.592848, -74.1818531
2024-07-18 03:00:07.279, 0.14057833, -9.819247, -0.2632105, -4.5813544E-4, -6.8720314E-4, 3.0542363E-4, 0.1369042, -9.802162, -0.26318285, -6.8250003, -7.2187505, 41.25, 4.592848, -74.1818531
2024-07-18 03:00:08.285, 0.14297116, -9.828818, -0.25842485, -3.8177954E-4, -4.5813544E-4, 2.2906772E-4, 0.13564952, -9.802196, -0.26259255, -6.5625005, -7.4437504, 40.78125, 4.592848, -74.1818531
2024-07-18 03:00:09.292, 0.12622139, -9.807282, -0.2632105, -9.162709E-4, 2.2906772E-4, -3.8177954E-4, 0.13735686, -9.802175, -0.2624789, -7.3875003, -7.05, 40.66875, 4.592848, -74.1818531
2024-07-18 03:00:10.298, 0.13100705, -9.816854, -0.27996024, 7.635591E-5, 7.635591E-5, 3.0542363E-4, 0.13784224, -9.802169, -0.26243863, -7.2000003, -7.7812505, 41.11875, 4.592848, -74.1818531
2024-07-18 03:00:11.303, 0.14057833, -9.828818, -0.2656033, 8.39915E-4, -7.635591E-5, 3.0542363E-4, 0.13713618, -9.802172, -0.2627173, -7.1250005, -7.4062505, 40.55625, 4.592848, -74.1818531
2024-07-18 03:00:12.309, 0.12861422, -9.807282, -0.2656033, -5.344914E-4, 5.344914E-4, -3.0542363E-4, 0.13919711, -9.80217, -0.26168048, -7.33125, -7.1062503, 41.53125, 4.592848, -74.1818531
2024-07-18 03:00:13.315, 0.13339986, -9.819247, -0.2632105, 6.1084726E-4, -6.8720314E-4, -7.635591E-4, 0.13874441, -9.802163, -0.26215982, -7.1250005, -7.14375, 41.268753, 4.592848, -74.1818531
2024-07-18 03:00:14.320, 0.13339986, -9.812068, -0.2632105, 2.2906772E-4, -1.5271181E-4, -0.0, 0.13895285, -9.802127, -0.2633839, -7.6125, -7.1250005, 41.11875, 4.592848, -74.1818531
2024-07-18 03:00:15.327, 0.14297116, -9.816854, -0.26081768, 0.0010689828, 6.1084726E-4, 3.8177954E-4, 0.13831224, -9.802194, -0.26126075, -7.33125, -7.8, 41.175003, 4.5928481, -74.1818531
2024-07-18 03:00:16.332, 0.15254244, -9.814461, -0.2656033, 2.2906772E-4, -4.5813544E-4, 3.8177954E-4, 0.13782765, -9.8021965, -0.26141608, -7.5750003, -7.18125, 40.74375, 4.5928481, -74.1818531
2024-07-18 03:00:17.338, 0.1381855, -9.828818, -0.2656033, -9.162709E-4, -3.8177954E-4, -5.344914E-4, 0.13812226, -9.802217, -0.26048827, -7.0312505, -7.6312504, 41.53125, 4.5928481, -74.1818531
2024-07-18 03:00:18.344, 0.14297116, -9.824033, -0.2632105, -3.8177954E-4, 2.2906772E-4, 1.5271181E-4, 0.13784876, -9.802174, -0.262271, -7.6875005, -7.1062503, 41.737503, 4.5928481, -74.1818531
2024-07-18 03:00:19.350, 0.14057833, -9.838389, -0.2656033, 1.5271181E-4, -7.635591E-5, -3.0542363E-4, 0.13732359, -9.802175, -0.26252276, -7.4062505, -7.89375, 41.025, 4.5928481, -74.1818532
2024-07-18 03:00:20.355, 0.1381855, -9.812068, -0.2727818, 7.635591E-5, -3.8177954E-4, 1.5271181E-4, 0.13728552, -9.802173, -0.2625925, -7.2562504, -7.2562504, 41.175003, 4.5928481, -74.1818532
2024-07-18 03:00:21.361, 0.13339986, -9.80489, -0.2632105, 1.5271181E-4, 7.635591E-4, 2.2906772E-4, 0.13790204, -9.8021755, -0.26213872, -7.275, -7.36875, 40.95, 4.5928481, -74.1818532
2024-07-18 03:00:22.366, 0.1381855, -9.833604, -0.2632105, -3.8177954E-4, -1.5271181E-4, -3.8177954E-4, 0.13805719, -9.802198, -0.26121828, -7.6312504, -7.14375, 41.23125, 4.5928481, -74.1818532
