2024-07-18 06:00:00.877, 1.3016955, -10.583156, 0.33290145, -0.033520244, 0.34176904, 0.043981, 0.84597397, -9.692834, 1.2262484, -39.225002, -13.875001, 56.8875, 4.5579001, -74.1209539
2024-07-18 06:00:01.882, 0.19800608, -11.059627, 1.7958134, 0.027564483, 0.110868774, -0.012216945, 0.14510228, -9.699274, 1.4399345, -39.487503, -10.06875, 51.43125, 4.5579099, -74.1209123
2024-07-18 06:00:02.888, -0.18514465, -10.573585, 0.22402802, -0.020387027, 0.03115321, -0.0030542363, -0.062418602, -9.706955, 1.3933822, -38.925003, -9.4125, 50.531254, 4.5579125, -74.1208564
2024-07-18 06:00:03.894, -0.32512477, -9.828818, -0.31944183, -0.026037365, -0.009162709, -0.017409148, -0.14181158, -9.74548, 1.084395, -38.49375, -9.69375, 50.775, 4.5579086, -74.1207922
2024-07-18 06:00:04.900, -0.8171489, -9.393325, -1.1380863, -0.0098499125, -0.03451287, -0.01343864, -0.12910071, -9.790988, 0.5387633, -38.775, -9.84375, 52.312504, 4.5579068, -74.1207289
2024-07-18 06:00:05.905, -1.2936198, -6.1803617, 0.6658029, 0.013209572, -0.020768806, 0.07482879, -0.21987122, -9.801402, 0.23359515, -39.54375, -10.012501, 51.99375, 4.5579081, -74.1206714
2024-07-18 06:00:06.910, 0.04007978, -11.351551, -0.6655038, -0.06620057, -0.067498624, 0.02351762, 0.14319083, -9.805484, 0.0487188, -40.256252, -11.400001, 52.2, 4.5579112, -74.1206294
2024-07-18 06:00:07.916, -2.4595225, -9.800104, -1.3597214, -0.10766183, -0.18325418, -0.050089475, -0.88699234, -9.766438, 0.0177952, -39.35625, -10.03125, 54.600002, 4.5579154, -74.1205986
2024-07-18 06:00:08.922, -1.2050853, -8.959925, 0.44775695, 0.016340164, -0.16737215, 0.02687728, -0.41829556, -9.797034, 0.11637216, -39.600002, -13.650001, 57.35625, 4.5579226, -74.120576
2024-07-18 06:00:09.928, -0.9631111, -9.685248, 0.2635096, -0.009162709, -0.22418094, 0.080326416, -0.568707, -9.786789, 0.25634894, -38.381252, -14.75625, 60.61875, 4.5579324, -74.1205608
2024-07-18 06:00:10.933, -1.195514, -8.993423, 1.8125632, 0.044362783, -0.23548162, -0.015882028, -0.61318755, -9.74611, 0.8987386, -36.825, -17.23125, 63.225002, 4.5579454, -74.1205513
2024-07-18 06:00:11.937, -2.8112676, -8.876176, 1.462912, -0.05780142, -0.40048674, 0.030542362, -0.9929204, -9.687364, 1.1573658, -33.46875, -17.325, 66.09375, 4.5579634, -74.1205451
2024-07-18 06:00:12.943, -0.50099725, -9.27817, 1.8388842, -0.042835664, -0.36230877, -0.008857286, -0.8656549, -9.692857, 1.2122588, -28.125002, -20.15625, 67.856255, 4.5579895, -74.1205396
2024-07-18 06:00:13.948, 0.9807582, -9.795319, 1.5251254, -0.0098499125, -0.09009997, -0.029626092, -0.24632274, -9.726586, 1.226064, -25.650002, -21.975, 68.5875, 4.558029, -74.1205451
2024-07-18 06:00:14.953, 0.4648058, -9.183653, 0.95772725, -0.055281676, 0.0021379655, -0.030236939, -0.08348633, -9.725818, 1.25375, -24.843752, -21.018751, 68.08125, 4.5580823, -74.1205621
2024-07-18 06:00:15.958, -1.9280169, -11.765808, -0.20937198, 0.032527618, -0.060473878, 0.05986303, -0.19271527, -9.746161, 1.070321, -24.91875, -22.237501, 67.96875, 4.5581447, -74.1205867
2024-07-18 06:00:16.964, -0.2330011, -9.798908, -0.32183465, 0.013896775, -0.040010497, -0.024128467, 0.027750382, -9.766663, 0.8842698, -25.181252, -23.1375, 69.43125, 4.5582118, -74.1206096
2024-07-18 06:00:17.970, 0.381057, -10.232307, -0.39481574, -0.003283304, -0.02351762, 0.04886778, -0.11459782, -9.773442, 0.79816437, -25.218752, -22.3125, 68.793755, 4.558281, -74.1206299
2024-07-18 06:00:18.975, 0.1477568, -9.232706, -0.72293156, -0.017256435, 0.009162709, 0.011606098, -0.17252533, -9.788929, 0.5634615, -25.218752, -22.3875, 69.39375, 4.5583515, -74.1206491
2024-07-18 06:00:19.980, 0.55363935, -9.377771, -0.97896355, -0.047493376, 0.030236939, -0.061695572, -0.16961591, -9.803267, 0.19384299, -24.806252, -22.743752, 68.193756, 4.5584209, -74.1206693
2024-07-18 06:00:20.988, -0.71425754, -9.910174, -0.5407779, -0.0023670332, 0.026571855, -0.016187452, -0.119899854, -9.805597, -0.07918402, -24.50625, -23.362501, 68.793755, 4.5584852, -74.1206879
2024-07-18 06:00:21.993, 0.3499503, -9.466306, -1.3704891, 0.0010689828, 0.008857286, -0.025655584, -0.090618104, -9.804248, -0.19725834, -24.862501, -22.893751, 68.5875, 4.5585415, -74.120703
2024-07-18 06:00:22.997, 0.20877378, -9.895817, -0.9705887, -0.04031592, -0.017714571, -0.014049487, -0.07090249, -9.802143, -0.28871143, -25.612501, -22.368752, 68.700005, 4.558592, -74.120717
2024-07-18 06:00:24.002, 0.18484555, -9.730712, -0.92273223, -0.0104607595, 0.009162709, -0.0051922016, -0.025069619, -9.794088, -0.4955771, -25.331251, -22.931252, 68.475006, 4.5586391, -74.1207294
2024-07-18 06:00:25.009, 0.43968117, -9.901799, -1.1787642, -0.023823043, 0.0051922016, -0.026266431, 0.06524689, -9.778409, -0.74084127, -25.125002, -24.0375, 69.637505, 4.5586847, -74.120742
2024-07-18 06:00:26.015, -0.024526432, -9.78814, -0.51445687, 0.011987877, 0.0027488125, -0.036650836, -0.07099764, -9.77108, -0.8314683, -25.518751, -24.056252, 69.412506, 4.5587239, -74.1207512
2024-07-18 06:00:27.023, -0.2425724, -8.991031, -0.2847459, -0.010155336, 0.005803049, -0.007941014, -0.089144684, -9.790892, -0.54851645, -25.125002, -24.243752, 68.850006, 4.5587552, -74.1207597
2024-07-18 06:00:28.027, -0.029312078, -9.857532, -0.92153585, -0.0076355906, 0.0061084726, 0.015271181, -0.026611727, -9.785733, -0.63960934, -24.675001, -23.081251, 68.49375, 4.5587813, -74.1207666
2024-07-18 06:00:29.033, 0.16450655, -10.027721, -1.1799606, -0.0070247436, 0.00671932, 0.008246438, -0.038611967, -9.78669, -0.62418634, -24.45, -22.931252, 68.756256, 4.5588023, -74.1207718
2024-07-18 06:00:30.038, -0.37657046, -9.78814, -0.45702913, 0.0041995747, -0.00671932, 0.029931515, -0.096740186, -9.787202, -0.609675, -24.618752, -22.66875, 69.24375, 4.5588199, -74.1207761
