2024-07-18 02:21:17.040, -0.9487542, 3.5252259, 9.935597, -0.4437042, -0.22051586, 0.23555797, -0.8085561, 3.4921386, 9.128066, 9.975, 3.6000001, 2.7562501, 0.0, 0.0
2024-07-18 02:21:18.047, 1.1389836, 3.1974092, 7.3166533, -0.05673244, -0.101706065, -0.007253811, -0.22138032, 4.2741528, 8.823435, 10.200001, 4.4625, 2.4562502, 0.0, 0.0
2024-07-18 02:21:19.058, -1.0253245, 4.595416, 9.294023, -0.21685077, -0.15393351, 0.303362, -1.0367136, 4.5947285, 8.6014, 10.5, 3.3000002, 3.9, 0.0, 0.0
2024-07-18 02:21:20.067, 0.95682997, 5.261219, 7.6851482, 0.10773818, -0.17073181, -0.055510744, -0.08447231, 5.007109, 8.431613, 10.556251, 2.68125, 2.775, 0.0, 0.0
2024-07-18 02:21:21.071, -2.8642087, 6.311967, 9.839885, -0.01343864, 2.4624016, 1.139612, 0.32231477, 5.1077023, 8.365278, 9.9375, -0.39375, 1.0500001, 0.0, 0.0
2024-07-18 02:21:22.085, 0.9879367, 2.6611178, 9.863813, 0.68437797, 0.9584193, -0.10437853, 1.3206947, 2.2360954, 9.4565325, 5.08125, 0.76875, -5.53125, 0.0, 0.0
2024-07-18 02:21:23.102, -2.248655, 3.9107695, 9.813564, 0.28564745, 1.267508, 0.4362213, -1.444315, 4.6950245, 8.487701, 6.9750004, -3.0375001, 0.675, 0.0, 0.0
2024-07-18 02:21:24.116, -6.361917, 3.2117662, 6.2321067, 0.1002553, -0.9450571, 0.61367244, -6.5712223, 4.422877, 5.781659, 7.9125004, -1.2, 8.700001, 0.0, 0.0
2024-07-18 02:21:25.130, -4.664509, 5.648856, 6.806683, -0.13209572, 0.20860434, -0.21219307, -4.0641, 5.3303494, 7.158272, 9.13125, -0.58125, 5.71875, 0.0, 0.0
2024-07-18 02:21:26.142, -7.2954173, 3.173481, 5.8728843, -0.26518407, 1.2653701, -1.4290771, -6.4485335, 4.2692413, 6.0299573, 9.84375, 0.4875, 7.1062503, 0.0, 0.0
2024-07-18 02:21:27.155, 0.6840482, 4.5212383, 1.6331015, -1.1296856, 0.20188501, 0.16011834, -4.853067, 4.5849404, 7.183067, 11.231251, 3.05625, 6.01875, 0.0, 0.0
2024-07-18 02:21:28.166, -5.028218, 2.3138595, 8.135298, -0.25739577, -0.1123959, 0.39682165, -4.983343, 2.6840558, 8.008278, 10.03125, 2.60625, 5.0437503, 0.0, 0.0
2024-07-18 02:21:29.181, -4.161717, 2.8334012, 7.376474, 0.20028155, 0.18203248, -0.01641652, -4.4908547, 3.0893037, 8.152227, 10.05, 1.9875001, 5.1000004, 0.0, 0.0
2024-07-18 02:21:30.193, 2.9775686, 1.9262222, -2.449054, 3.8795674, 2.1245267, -1.8041373, 1.3559351, 2.4916782, -9.387404, -12.356251, 7.2937503, 6.4875, 0.0, 0.0
2024-07-18 02:21:31.206, 0.7606185, 2.5989046, -9.509077, -0.0028251687, -0.01007898, 0.0071010995, 0.6904489, 2.7224166, -9.395856, -11.306251, 8.15625, 4.3875003, 0.0, 0.0
2024-07-18 02:21:32.220, -0.070289165, 3.0011978, -9.439685, 0.06161922, 0.099568106, 0.012598725, -0.062813446, 2.963019, -9.3481, -11.2875, 7.7250004, 5.775, 0.0, 0.0
2024-07-18 02:21:33.232, 1.550549, 2.2755744, -9.660124, -0.008475506, -0.10353861, -0.0026724567, 1.6904212, 2.1200075, -9.424353, -11.75625, 1.3312501, -1.9312501, 0.0, 0.0
2024-07-18 02:21:34.246, 0.80847496, 2.3306093, -8.991928, 0.0581832, 0.12980504, 0.010766183, 0.62764823, 2.5264504, -9.454814, -11.512501, 1.48125, -0.45000002, 0.0, 0.0
2024-07-18 02:21:35.259, 0.8467601, 2.5007987, -9.760623, -0.120642334, -0.3307738, 6.8720314E-4, 1.0296884, 2.3581138, -9.463056, -11.38125, 2.1375, -0.95625, 0.0, 0.0
2024-07-18 02:21:36.272, -1.0971092, 3.161517, -9.489935, 0.15324631, 0.30206397, 0.021150587, -0.87309504, 3.2316053, -9.217636, -11.15625, 0.75, 1.5937501, 0.0, 0.0
2024-07-18 02:21:37.285, -0.8243274, 3.2452657, -9.317652, -0.0047340663, -0.008857286, 0.015958386, -0.73047024, 3.1736841, -9.250111, -11.08125, 1.4625001, 1.0875001, 0.0, 0.0
2024-07-18 02:21:38.299, -0.59940207, 3.1304102, -9.432507, 0.06291727, 0.09926268, 0.016874656, -0.52559793, 3.0726054, -9.298022, -11.175, 1.125, 0.93750006, 0.0, 0.0
2024-07-18 02:21:39.311, 0.020937199, 2.9673991, -9.3511505, 0.16103461, 0.33657685, 0.018707197, -0.2375516, 2.9535618, -9.348285, -10.89375, 1.25625, 0.4875, 0.0, 0.0
2024-07-18 02:21:40.326, -0.29042885, 2.9386854, -9.473185, -0.028404398, -0.0723854, 0.004046863, -0.24130511, 2.9098265, -9.361895, -11.400001, 1.40625, 1.03125, 0.0, 0.0
2024-07-18 02:21:41.340, -0.31914273, 2.9673991, -9.461221, -0.003436016, -0.009773556, 0.0071010995, -0.2745431, 2.9194012, -9.357997, -11.606251, 1.5375, 0.91875005, 0.0, 0.0
