2024-07-18 11:00:01.005, 1.1042876, -10.410573, -2.8115666, -0.010842538, 0.06291727, -0.025655584, 0.3024594, -9.776174, -0.71087396, -32.362503, -2.8312502, 40.78125, 4.5707732, -74.1492121
2024-07-18 11:00:02.010, -0.8554341, -10.176077, -3.144468, -0.037643462, -0.02779355, -0.036650836, 0.023546046, -9.731412, -1.2122082, -32.643753, -1.8750001, 41.90625, 4.5707111, -74.1491399
2024-07-18 11:00:03.016, -0.6269195, -9.637392, -4.132106, -0.06192464, -0.0775776, -0.050089475, -0.19704953, -9.553241, -2.2061605, -33.206253, -2.325, 41.006252, 4.5706605, -74.1490818
2024-07-18 11:00:04.024, 0.16211374, -9.730712, -3.4462628, 0.0056503373, -0.031458635, -0.017409148, -0.10643167, -9.323578, -3.0380843, -34.0875, -2.3812501, 41.4, 4.5706241, -74.149038
2024-07-18 11:00:05.029, 0.2745764, -9.493823, -1.7449659, 0.009086353, -0.004275931, -0.012522369, 0.16036555, -9.525536, -2.3256884, -34.4625, -2.8500001, 41.1375, 4.5706092, -74.1490162
2024-07-18 11:00:06.033, 0.19800608, -9.979865, -0.50488555, 0.007864659, -3.0542363E-4, -0.01007898, 0.1600966, -9.693385, -1.4775126, -34.59375, -2.775, 41.41875, 4.5706047, -74.1490092
2024-07-18 11:00:07.040, 0.15493527, -9.78814, -0.49052864, 0.0019088977, 0.0012216945, -0.0012216945, 0.1321518, -9.780451, -0.70405585, -34.3875, -3.3750002, 41.68125, 4.5706056, -74.1490102
2024-07-18 11:00:08.047, 0.22432712, -9.862318, -0.4211368, -6.1084726E-4, 9.162709E-4, 0.0027488125, 0.13598451, -9.78989, -0.55672693, -34.068752, -3.2812502, 40.6875, 4.5706058, -74.1490106
2024-07-18 11:00:09.052, 0.071186475, -9.843175, -0.50009996, 0.0012980504, 6.1084726E-4, 9.162709E-4, 0.124187835, -9.791156, -0.53686076, -34.4625, -3.2625, 40.96875, 4.570606, -74.1490107
2024-07-18 11:00:10.057, 0.08793623, -9.831211, -0.6415756, -6.8720314E-4, -3.8177954E-4, 3.8177954E-4, 0.12925701, -9.790838, -0.5414533, -35.34375, -3.3375, 39.9, 4.570606, -74.1490108
2024-07-18 11:00:11.062, 0.15493527, -9.826426, -0.36610186, -6.8720314E-4, -6.8720314E-4, -2.2906772E-4, 0.13331462, -9.79053, -0.5460245, -37.125, -5.7937503, 44.60625, 4.570606, -74.1490108
2024-07-18 11:00:12.067, 0.09990034, -9.850353, -0.6655038, 7.635591E-5, 6.1084726E-4, 0.0, 0.13652691, -9.79055, -0.5448579, -32.41875, -4.36875, 40.256252, 4.570606, -74.1490108
2024-07-18 11:00:13.073, 0.09990034, -9.831211, -0.6415756, 0.0015271181, 3.0542363E-4, -7.635591E-5, 0.13117625, -9.790428, -0.54835856, -34.5, -3.4687502, 41.49375, 4.570606, -74.1490108
2024-07-18 11:00:14.080, 0.111864455, -9.819247, -0.7588239, 7.635591E-4, 0.002519745, 4.5813544E-4, 0.13094918, -9.790217, -0.5521713, -34.96875, -3.9750001, 41.1375, 4.570606, -74.1490108
2024-07-18 11:00:15.084, 0.21475583, -9.809675, -0.70618176, 7.635591E-5, 0.0045049987, 2.2906772E-4, 0.13198215, -9.78994, -0.5568153, -34.21875, -4.425, 41.11875, 4.570606, -74.1490108
2024-07-18 11:00:16.088, 0.13100705, -9.835997, -0.6053841, 3.0542363E-4, 7.635591E-4, 2.2906772E-4, 0.13296013, -9.789937, -0.55662066, -34.537502, -3.3000002, 40.912502, 4.570606, -74.1490108
2024-07-18 11:00:17.093, 0.18604197, -9.82164, -0.46660042, 7.635591E-4, 0.001603474, -3.0542363E-4, 0.13430518, -9.789708, -0.5603185, -34.256252, -3.9375002, 40.612503, 4.570606, -74.1490108
2024-07-18 11:00:18.097, 0.15014961, -9.78814, -0.5288138, -6.8720314E-4, 3.0542363E-4, 1.5271181E-4, 0.13300349, -9.7896, -0.562506, -34.443752, -3.7125, 41.41875, 4.570606, -74.1490108
2024-07-18 11:00:19.102, 0.12622139, -9.809675, -0.46899325, -3.0542363E-4, -7.635591E-5, 2.2906772E-4, 0.13185549, -9.789526, -0.5640759, -34.48125, -3.0, 41.34375, 4.570606, -74.1490108
2024-07-18 11:00:20.108, 0.109471634, -9.850353, -0.663111, -7.635591E-5, -3.0542363E-4, -1.5271181E-4, 0.13099295, -9.789447, -0.5656394, -34.7625, -3.3937502, 41.4375, 4.570606, -74.1490108
2024-07-18 11:00:21.114, 0.16450655, -9.797711, -0.53599226, 7.635591E-5, 3.8177954E-4, -7.635591E-5, 0.13148084, -9.789361, -0.5670366, -33.6375, -3.5812502, 41.41875, 4.570606, -74.1490108
2024-07-18 11:00:22.118, 0.12861422, -9.816854, -0.4977071, -1.5271181E-4, 0.0, -1.5271181E-4, 0.1318036, -9.789381, -0.5666152, -34.425003, -3.35625, 41.5875, 4.570606, -74.1490108
2024-07-18 11:00:23.122, 0.12143575, -9.828818, -0.5910272, -3.0542363E-4, -3.0542363E-4, -4.5813544E-4, 0.13176806, -9.78941, -0.56610394, -34.03125, -3.8437502, 40.8375, 4.570606, -74.1490108
2024-07-18 11:00:24.126, 0.10707881, -9.82164, -0.71336025, 7.635591E-5, 0.0, -7.635591E-4, 0.1287701, -9.789428, -0.5664753, -33.300003, -4.9500003, 42.206253, 4.570606, -74.1490108
2024-07-18 11:00:25.131, 0.123828575, -9.828818, -0.52163535, 2.2906772E-4, -3.8177954E-4, -4.5813544E-4, 0.12971121, -9.78931, -0.5683074, -33.975002, -3.525, 41.268753, 4.570606, -74.1490108
2024-07-18 11:00:26.141, 0.111864455, -9.857532, -0.6726823, -7.635591E-5, 7.635591E-5, 2.2906772E-4, 0.1290753, -9.789356, -0.56765795, -34.050003, -2.90625, 41.662502, 4.570606, -74.1490108
2024-07-18 11:00:27.148, 0.15014961, -9.814461, -0.47138608, -2.2906772E-4, 2.2906772E-4, 3.0542363E-4, 0.12981878, -9.789379, -0.5670855, -33.956253, -2.8875, 41.831253, 4.570606, -74.1490108
2024-07-18 11:00:28.154, 0.15014961, -9.819247, -0.55513483, -6.8720314E-4, 0.0, 5.344914E-4, 0.12968089, -9.789364, -0.5673978, -34.893753, -2.9437501, 41.1375, 4.570606, -74.1490108
2024-07-18 11:00:29.156, 0.16211374, -9.80489, -0.4426722, 1.5271181E-4, -0.0, -7.635591E-5, 0.12860908, -9.789267, -0.56931174, -34.068752, -2.4562502, 40.800003, 4.570606, -74.1490108
2024-07-18 11:00:30.159, 0.13339986, -9.826426, -0.4546363, -8.39915E-4, -6.1084726E-4, -6.1084726E-4, 0.1300483, -9.789435, -0.5660633, -34.425003, -2.68125, 41.100002, 4.570606, -74.1490108
2024-07-18 11:00:31.161, -0.09900304, -9.807282, 0.9768698, 0.004886778, -0.0080173705, -0.012369657, 0.055052705, -9.803853, 0.22763799, -34.575, -2.23125, 41.49375, 4.5706061, -74.1490072
2024-07-18 11:00:32.449, 0.212363, -9.80489, 0.5413761, -0.0038177953, -0.010155336, 0.00167983, 0.17233649, -9.778043, 0.72840977, -34.0875, -2.2875001, 42.09375, 4.5705995, -74.1489975
2024-07-18 11:00:33.453, -0.3382853, -9.946365, 0.2204388, 0.015805673, 0.012140589, -0.027640838, -0.09187345, -9.785649, 0.63483536, -34.40625, -1.7437501, 41.925003, 4.5705856, -74.148978
