2024-07-18 18:00:00.973, -0.072681986, -9.960723, -0.0212363, -0.005879405, -0.0015271181, 0.004963134, 0.0208681, -9.8029, 0.2703683, -36.075, -0.4875, 40.66875, 4.5925797, -74.180744
2024-07-18 18:00:01.977, -0.23060828, -9.871889, 0.285045, 0.008780929, 0.004886778, 0.004046863, -0.054948594, -9.802585, 0.27695036, -34.612503, -3.9, 42.600002, 4.5925705, -74.1807274
2024-07-18 18:00:02.982, -0.09182457, -9.845568, -0.4211368, 0.0053449133, 0.0, -0.0020616094, -0.03289724, -9.80585, -0.12086198, -34.518753, -3.6375, 42.5625, 4.59256, -74.1807077
2024-07-18 18:00:03.987, -0.21625134, -9.828818, -0.43788654, 0.00503949, -0.00335966, -0.0069483877, -0.090704285, -9.801354, -0.30920222, -34.96875, -2.7562501, 42.318752, 4.5925484, -74.1806862
2024-07-18 18:00:04.994, -0.34067813, -9.910174, -0.06430711, 0.013744064, 0.0051922016, -0.010308048, -0.07978725, -9.8042755, -0.20050773, -35.60625, -2.4562502, 42.131252, 4.5925378, -74.1806662
2024-07-18 18:00:05.999, -0.026919255, -9.812068, -0.13878371, 0.012522369, -0.0015271181, -0.0017561859, -0.023327596, -9.806374, -0.0699389, -35.175003, -2.1750002, 42.5625, 4.5925275, -74.1806479
2024-07-18 18:00:07.005, 0.01375873, -10.066007, -0.6053841, 0.003206948, 0.0, 0.004963134, 0.08741649, -9.803878, -0.21617313, -35.41875, -2.41875, 42.881252, 4.5925175, -74.1806296
2024-07-18 18:00:08.012, 0.37507495, -9.764212, -0.03798606, 0.0012980504, 0.0015271181, -0.010308048, 0.14701538, -9.802173, -0.25726643, -35.268753, -1.81875, 42.525, 4.5925088, -74.1806137
2024-07-18 18:00:09.018, 0.23629123, -9.871889, -0.016450657, -0.008933641, 0.0, 0.002519745, 0.18546459, -9.804727, -0.057541646, -34.987503, -2.2687502, 42.61875, 4.5925019, -74.1806007
2024-07-18 18:00:10.022, 0.27696922, -9.845568, 0.0840479, 0.004428643, 0.0045813546, -0.004810422, 0.19929735, -9.802616, -0.1984632, -34.78125, -2.1750002, 42.73125, 4.5924965, -74.1805905
2024-07-18 18:00:11.026, 0.21714866, -9.84796, 0.15583257, 0.001603474, 0.0018325418, -0.0020616094, 0.21547067, -9.803697, -0.10729397, -35.643753, -1.8000001, 42.675003, 4.5924925, -74.1805829
2024-07-18 18:00:12.031, 0.17407785, -9.764212, 0.064905316, -0.003970507, 0.0021379655, -0.009391776, 0.19823004, -9.80326, 0.16490592, -34.893753, -2.5125, 42.16875, 4.5924889, -74.1805773
2024-07-18 18:00:13.037, 0.29132617, -9.776176, -0.2009971, 9.926268E-4, 0.0, -0.0075592347, 0.23215787, -9.802525, -0.16429394, -35.49375, -2.2875001, 42.112503, 4.5924861, -74.1805728
2024-07-18 18:00:14.042, 0.2434697, -9.716355, 0.2635096, -5.344914E-4, -0.0018325418, -0.0017561859, 0.2709573, -9.799348, -0.26409552, -35.0625, -2.8875, 42.956253, 4.5924842, -74.1805688
2024-07-18 18:00:15.045, 0.212363, -9.855139, 0.25393832, -0.0014507623, -0.0018325418, 7.635591E-5, 0.2552786, -9.803043, 0.074621625, -35.34375, -2.0062501, 42.45, 4.592483, -74.1805669
2024-07-18 18:00:16.050, 0.28893334, -9.826426, 0.28025934, 3.8177954E-4, 6.1084726E-4, 7.635591E-5, 0.25225204, -9.8024235, 0.13868234, -35.193752, -2.34375, 41.8875, 4.592483, -74.1805669
2024-07-18 18:00:17.054, 0.253041, -9.838389, 0.19172491, -2.2906772E-4, 3.0542363E-4, -5.344914E-4, 0.24918433, -9.802363, 0.14820355, -35.60625, -2.4562502, 42.54375, 4.5924831, -74.1805671
2024-07-18 18:00:18.058, 0.2650051, -9.819247, 0.16301104, -0.0, -2.2906772E-4, 3.0542363E-4, 0.24852793, -9.802327, 0.15163818, -35.325, -2.9437501, 42.3375, 4.5924832, -74.1805672
2024-07-18 18:00:19.063, 0.26261228, -9.812068, 0.2108675, 6.8720314E-4, 5.344914E-4, -0.0, 0.24988718, -9.80228, 0.15242836, -35.5125, -2.9437501, 42.206253, 4.5924832, -74.1805672
2024-07-18 18:00:20.066, 0.27218357, -9.82164, 0.2754737, 1.5271181E-4, -7.635591E-5, -3.8177954E-4, 0.24964975, -9.802292, 0.15207683, -35.53125, -2.6437502, 42.9375, 4.5924832, -74.1805672
2024-07-18 18:00:21.071, 0.23629123, -9.852746, 0.12472588, 2.2906772E-4, -1.5271181E-4, 6.1084726E-4, 0.24899092, -9.80228, 0.15391128, -35.737503, -2.90625, 42.75, 4.5924832, -74.1805672
2024-07-18 18:00:22.075, 0.27936205, -9.835997, 0.21326032, 1.5271181E-4, -3.8177954E-4, 4.5813544E-4, 0.24920271, -9.802297, 0.15251066, -35.081253, -2.90625, 41.9625, 4.5924832, -74.1805672
2024-07-18 18:00:23.080, 0.25064817, -9.862318, 0.19651055, -0.0, 3.0542363E-4, -0.0, 0.24748033, -9.8023205, 0.15379378, -35.550003, -2.60625, 42.46875, 4.5924832, -74.1805672
2024-07-18 18:00:24.085, 0.25064817, -9.833604, 0.20129621, -7.635591E-5, -5.344914E-4, -7.635591E-5, 0.24899988, -9.802296, 0.15291902, -35.568752, -2.5875, 42.375, 4.5924832, -74.1805672
2024-07-18 18:00:25.089, 0.25543383, -9.857532, -0.03798606, 0.0026724567, 9.926268E-4, -2.2906772E-4, 0.24882795, -9.802922, 0.10584178, -36.0, -2.5687501, 41.90625, 4.5924832, -74.1805672
2024-07-18 18:00:26.095, 0.29132617, -9.757033, 0.80937225, -0.003206948, -8.39915E-4, -0.0017561859, 0.2498398, -9.785533, 0.59271747, -35.831253, -2.5500002, 41.68125, 4.5924832, -74.1805672
2024-07-18 18:00:27.099, 0.31286156, -9.843175, 0.4645067, -0.0069483877, -0.0041995747, -0.0096972, 0.28422204, -9.78276, 0.62227005, -35.925003, -3.6750002, 42.5625, 4.5924821, -74.1805653
2024-07-18 18:00:28.104, 0.18604197, -9.797711, 0.21326032, -0.016263809, -0.012446013, -0.01733279, 0.2719737, -9.78702, 0.55737025, -35.23125, -3.15, 42.28125, 4.5924798, -74.1805604
2024-07-18 18:00:29.109, 0.08793623, -9.795319, 0.18693927, -0.012904149, -0.008475506, -0.013973131, 0.40333986, -9.792938, 0.32567677, -36.09375, -3.1312501, 42.487503, 4.5924752, -74.1805518
2024-07-18 18:00:30.112, 0.41814575, -9.7043915, 0.27786654, -0.0029015245, -0.0069483877, -0.029244313, 0.40184173, -9.794024, 0.29325652, -36.506252, -4.05, 43.2, 4.5924692, -74.180539
2024-07-18 18:00:31.114, 0.67447686, -9.80489, -0.4235296, -0.0022906773, -0.005421269, -0.008475506, 0.5615777, -9.7882185, -0.21397714, -36.15, -4.8, 43.912502, 4.5924608, -74.1805232
2024-07-18 18:00:32.117, 0.70319074, -9.996614, -0.98853487, 0.013896775, -0.0017561859, -0.011835165, 0.57887405, -9.7508745, -0.86934114, -35.49375, -5.6625004, 43.2, 4.5924467, -74.1804938
2024-07-18 18:00:33.119, 0.5138587, -9.876675, -0.3589234, -0.0025961008, 3.8177954E-4, -0.0066429637, 0.5719263, -9.7808, -0.42336988, -35.100002, -5.5687504, 43.0125, 4.5924467, -74.1804938
2024-07-18 18:00:34.121, 0.5739783, -9.82164, -0.10289137, -0.0035123718, 9.926268E-4, 0.0077119465, 0.63243234, -9.782361, -0.27540722, -35.643753, -5.53125, 43.85625, 4.5924394, -74.1804785
2024-07-18 18:00:35.122, 0.56440705, -9.797711, -0.2105684, -0.0066429637, 3.8177954E-4, 3.8177954E-4, 0.6033175, -9.783578, -0.29662555, -35.0625, -5.11875, 43.85625, 4.5924367, -74.1804718
2024-07-18 18:00:36.123, 0.901795, -9.891031, -0.4953143, -0.009926268, -0.0011453386, 0.013896775, 0.73761123, -9.77077, -0.39796397, -35.662502, -5.49375, 44.4, 4.5924367, -74.1804718
2024-07-18 18:00:37.127, 0.7079764, -9.807282, -0.3469593, -0.011147963, -0.0014507623, 0.008399149, 0.65748143, -9.781165, -0.25868738, -35.550003, -4.7250004, 43.275, 4.5924345, -74.1804656
2024-07-18 18:00:38.129, 0.62901324, -9.953544, -0.4211368, -0.009315421, -0.0023670332, -0.0025961008, 0.591388, -9.784469, -0.29123473, -36.412502, -4.0875, 44.775, 4.592432, -74.1804605
2024-07-18 18:00:39.130, 0.6026922, -9.764212, -0.43788654, -0.006795676, -0.00633754, 0.005955761, 0.628659, -9.776535, -0.44104403, -36.16875, -3.7687502, 43.875, 4.5924272, -74.1804474
2024-07-18 18:00:40.133, 0.65054864, -9.733106, -0.31106696, -0.0052685575, -0.0045049987, -0.0010689828, 0.60184956, -9.774491, -0.5171876, -36.300003, -4.05, 44.34375, 4.5924237, -74.1804399
2024-07-18 18:00:41.135, 0.35593235, -9.680463, -0.29671, -0.007406523, -0.010918895, 0.011147963, 0.43443167, -9.789393, -0.3865833, -36.2625, -3.16875, 42.975002, 4.5924198, -74.1804315
2024-07-18 18:00:42.137, 0.64576304, -9.819247, -0.009272188, -0.0027488125, -0.027717194, 0.004428643, 0.45917284, -9.791337, -0.29877076, -36.61875, -3.1312501, 43.125, 4.5924153, -74.1804199
2024-07-18 18:00:43.140, 0.5282156, -9.78814, -0.076570325, 0.003206948, -0.055510744, -0.015729317, 0.36048213, -9.793441, -0.35909766, -37.425003, -4.875, 43.875, 4.5924103, -74.1804047
2024-07-18 18:00:44.141, 0.054436713, -9.65175, -0.5024927, -0.004275931, -0.06986566, -0.02367033, 0.17548215, -9.797537, -0.3845313, -37.575, -4.7625003, 45.393753, 4.5924055, -74.1803876
2024-07-18 18:00:45.145, -0.18993029, -9.663713, -0.2943172, -2.2906772E-4, -0.09399412, 0.023975754, 0.13086905, -9.797726, -0.39727572, -37.95, -4.8, 45.768753, 4.5924024, -74.1803667
2024-07-18 18:00:46.149, -0.024526432, -10.121041, -1.2257234, -0.005879405, -0.115373775, 0.008704574, 0.14449519, -9.763833, -0.90391946, -38.568752, -6.05625, 48.300003, 4.5924013, -74.1803436
2024-07-18 18:00:47.153, 0.071186475, -9.58475, -1.1847463, 0.01565296, -0.13156123, 0.022143213, -0.057517163, -9.766198, -0.8879552, -38.68125, -6.525, 49.631252, 4.5924027, -74.1803201
2024-07-18 18:00:48.156, -0.8243274, -9.572786, -1.4219348, 0.0022143214, -0.13858597, 0.0056503373, -0.2880864, -9.775717, -0.7230084, -38.8875, -8.306251, 52.0875, 4.592408, -74.1802959
2024-07-18 18:00:49.161, 0.2961118, -9.424431, -0.811466, 0.035276428, -0.07566871, 0.005955761, 0.08097752, -9.744246, -1.1015873, -38.625, -9.9375, 53.756252, 4.5924169, -74.1802717
2024-07-18 18:00:50.165, 0.619442, -9.752248, -0.6774679, -0.0011453386, -0.02741177, -0.0029015245, 0.2289651, -9.74952, -1.0319037, -38.30625, -10.06875, 54.787502, 4.5924266, -74.1802487
2024-07-18 18:00:51.170, 0.13579269, -10.156934, -1.3070793, -0.0030542363, -0.012751437, -0.012369657, 0.21566446, -9.737536, -1.1420429, -39.300003, -9.431251, 54.7125, 4.5924346, -74.1802238
2024-07-18 18:00:52.174, -0.18993029, -10.278968, -1.5702899, -0.018325418, 0.0031305922, -0.014202199, 0.2190953, -9.721285, -1.2724035, -39.0, -10.200001, 55.125004, 4.5924418, -74.1802008
2024-07-18 18:00:53.178, 0.1477568, -9.498609, -1.5702899, -0.003970507, -0.025579229, -0.0013744063, 0.08846533, -9.678031, -1.5805972, -39.15, -10.1625, 55.500004, 4.5924479, -74.1801796
2024-07-18 18:00:54.183, -0.17318054, -9.780962, -2.19033, -0.015805673, -0.036269058, -7.635591E-4, 0.054040387, -9.59807, -2.011097, -38.850002, -11.325001, 56.1375, 4.592454, -74.1801628
2024-07-18 18:00:55.187, 0.3272185, -9.876675, -2.5519454, 0.0056503373, -0.012446013, 0.006566608, 0.2588439, -9.553171, -2.200071, -39.581253, -11.475, 56.7, 4.5924577, -74.1801533
2024-07-18 18:00:56.192, -0.122931264, -9.675677, -1.7715861, -0.0052685575, 0.0019088977, -0.0025961008, 0.25027308, -9.600369, -1.985107, -39.46875, -11.625, 57.45, 4.5924585, -74.1801515
2024-07-18 18:00:57.197, 0.20039889, -9.792926, -1.3477573, 0.0012980504, -0.0014507623, -0.00167983, 0.18077087, -9.70433, -1.4013114, -39.9375, -11.08125, 56.04375, 4.5924583, -74.1801521
2024-07-18 18:00:58.201, 0.14297116, -9.824033, -1.2329018, -0.0011453386, 3.8177954E-4, -0.00503949, 0.14314911, -9.726256, -1.2449241, -39.6375, -12.39375, 57.037502, 4.5924577, -74.1801533
2024-07-18 18:00:59.205, 0.061615184, -9.766604, -1.4099708, 0.001603474, 3.8177954E-4, 1.5271181E-4, 0.16799183, -9.726494, -1.2399545, -39.525, -11.925, 56.23125, 4.5924574, -74.180154
2024-07-18 18:01:00.209, 0.20518455, -9.764212, -1.3501502, -0.0011453386, 3.8177954E-4, 7.635591E-4, 0.17496513, -9.727766, -1.2289585, -39.506252, -12.39375, 56.362503, 4.5924573, -74.1801542
2024-07-18 18:01:01.213, 0.123828575, -9.797711, -1.2616158, -2.2906772E-4, 7.635591E-5, 1.5271181E-4, 0.17576061, -9.727755, -1.228932, -39.956253, -11.6625, 56.812504, 4.5924573, -74.1801543
2024-07-18 18:01:02.216, 0.18364914, -9.78814, -1.2568301, -7.635591E-5, -1.5271181E-4, 0.0011453386, 0.17376736, -9.72746, -1.2315546, -39.487503, -12.543751, 57.187504, 4.5924573, -74.1801543
2024-07-18 18:01:03.221, 0.15732808, -9.761819, -1.1368898, -2.2906772E-4, -5.344914E-4, -6.8720314E-4, 0.17258531, -9.7277155, -1.2296984, -39.09375, -11.681251, 56.68125, 4.5924573, -74.1801543
2024-07-18 18:01:04.225, 0.16689938, -9.766604, -1.0890334, 6.8720314E-4, 9.926268E-4, -6.8720314E-4, 0.17680256, -9.7275715, -1.2302302, -39.768753, -12.58125, 56.79375, 4.5924573, -74.1801543
2024-07-18 18:01:05.230, 0.15254244, -9.780962, -1.3501502, 2.2906772E-4, 2.2906772E-4, -6.8720314E-4, 0.17105882, -9.727448, -1.2320204, -39.412502, -11.587501, 57.037502, 4.5924573, -74.1801543
2024-07-18 18:01:06.235, 0.1788635, -9.78814, -1.1105688, -0.0010689828, 3.8177954E-4, 3.0542363E-4, 0.17247179, -9.72739, -1.2322774, -39.825, -11.606251, 57.3375, 4.5924573, -74.1801543
2024-07-18 18:01:07.239, 0.14536397, -9.790533, -1.2352947, -3.8177954E-4, -2.2906772E-4, -9.926268E-4, 0.17039096, -9.72754, -1.2313908, -39.61875, -11.75625, 56.568752, 4.5924573, -74.1801543
2024-07-18 18:01:08.244, 0.16450655, -9.797711, -1.2281163, -3.8177954E-4, -7.635591E-5, 0.0014507623, 0.17297804, -9.727351, -1.2325195, -39.487503, -11.90625, 56.568752, 4.5924573, -74.1801543
2024-07-18 18:01:09.248, 0.016151553, -9.82164, -0.3900301, -0.003970507, -0.021761434, -0.0011453386, 0.049656898, -9.788851, -0.58849305, -39.09375, -12.356251, 56.343754, 4.5924573, -74.1801543
2024-07-18 18:01:10.251, -0.026919255, -9.948758, -0.72771716, -0.009620844, -0.037338037, -0.0017561859, 0.028597532, -9.795408, -0.468565, -39.675003, -12.675, 57.3375, 4.592462, -74.1801429
2024-07-18 18:01:11.254, 0.0424726, -10.14497, -0.38763726, 0.0035123718, -0.023288552, 6.8720314E-4, 0.09078986, -9.793336, -0.5027169, -38.662502, -13.35, 58.406254, 4.5924688, -74.1801281
2024-07-18 18:01:12.258, 0.44207397, -9.539287, -1.0962119, 0.020921519, -0.020845164, 0.011682454, 0.09312851, -9.787122, -0.61153203, -39.393753, -13.125001, 58.125004, 4.5924793, -74.1801058
2024-07-18 18:01:13.261, 0.45403808, -9.65175, -0.9813564, -0.0092390645, 0.011529742, 0.007406523, -0.022316946, -9.769176, -0.8562232, -39.46875, -13.200001, 57.768753, 4.5924922, -74.1800778
2024-07-18 18:01:14.265, 0.47318068, -8.672486, -1.500898, -0.035734564, 0.016111096, -0.013362284, -0.12326728, -9.735246, -1.1748188, -39.412502, -12.01875, 57.375004, 4.5925056, -74.1800468
2024-07-18 18:01:15.269, 0.25064817, -10.192826, -1.4817554, 0.020921519, 0.00633754, 0.004352287, -0.14602017, -9.688027, -1.5136626, -39.1875, -12.468751, 58.312504, 4.5925194, -74.1800139
2024-07-18 18:01:16.273, -0.22103699, -9.575179, -1.6444674, -0.003970507, -0.004046863, 0.0092390645, -0.2330592, -9.676219, -1.5769773, -39.0, -11.75625, 57.468754, 4.5925318, -74.1799841
2024-07-18 18:01:17.276, -0.21385853, -8.193623, -1.5750755, -0.058488626, -0.023288552, -0.0035887277, -0.33230826, -9.673283, -1.5772008, -38.9625, -11.45625, 57.787502, 4.592543, -74.1799567
2024-07-18 18:01:18.280, -0.2545365, -9.367003, -1.8409779, -0.026724568, 0.0038941512, -0.009086353, -0.26717734, -9.686916, -1.5042135, -38.71875, -11.1, 57.43125, 4.5925542, -74.1799313
2024-07-18 18:01:19.284, 0.6146563, -10.664512, -1.8074784, -0.051922016, 0.019470757, -0.01885991, -0.19349445, -9.712596, -1.3410574, -39.35625, -10.63125, 57.525, 4.592565, -74.1799059
2024-07-18 18:01:20.288, -0.65682983, -8.648559, -1.0100702, 0.0029015245, -0.0012980504, 0.0080173705, -0.07546278, -9.710995, -1.3642836, -38.8875, -11.34375, 57.525, 4.5925773, -74.1798784
2024-07-18 18:01:21.291, 0.52582276, -9.361918, -1.46022, -0.038559735, 0.0011453386, 0.0055739814, 0.073515765, -9.6901, -1.505643, -38.71875, -11.38125, 58.125004, 4.5925901, -74.1798487
2024-07-18 18:01:22.295, -0.180359, -10.288539, -0.7372885, 0.070781924, 0.026190076, -0.0017561859, 0.025391523, -9.685215, -1.5382923, -37.96875, -11.418751, 57.3375, 4.5926027, -74.1798205
2024-07-18 18:01:23.300, -0.09421739, -9.515358, -1.4793626, -0.03229855, 0.0069483877, -0.007864659, -0.020814277, -9.664166, -1.6654856, -39.1875, -12.225, 57.7125, 4.5926141, -74.1797948
2024-07-18 18:01:24.305, -0.03678965, -9.390931, -1.4937196, 0.011606098, -0.0071010995, -0.010613471, -0.105872296, -9.674924, -1.5984405, -38.90625, -10.856251, 57.412502, 4.5926243, -74.1797726
2024-07-18 18:01:25.310, 0.35593235, -9.883853, -1.2352947, 0.004123219, -0.0098499125, 0.0098499125, -0.01360225, -9.682731, -1.5540066, -39.675003, -10.856251, 57.99375, 4.5926349, -74.1797513
2024-07-18 18:01:26.315, -0.36221352, -10.137792, -2.3150558, 0.009086353, -0.0122933015, 0.0092390645, -0.1784774, -9.681788, -1.5496804, -39.9375, -10.481251, 58.55625, 4.5926449, -74.1797311
2024-07-18 18:01:27.319, -0.16600206, -9.709177, -0.36610186, -0.003970507, -0.002519745, 0.0086282175, -0.015064102, -9.744167, -1.1051613, -39.487503, -11.493751, 58.818752, 4.5926544, -74.1797108
2024-07-18 18:01:28.325, -0.4459623, -9.122637, -0.7492526, 0.011911522, -0.011682454, -0.0017561859, -0.14444128, -9.776372, -0.7563454, -38.193752, -12.281251, 59.100002, 4.5926652, -74.1796871
2024-07-18 18:01:29.328, 0.35832518, -9.501001, -1.4793626, 0.0056503373, -0.008933641, 0.007406523, -0.14217208, -9.756446, -0.98078156, -37.893753, -12.243751, 58.74375, 4.5926796, -74.1796585
2024-07-18 18:01:30.331, 0.7295118, -8.792128, -0.5838487, -0.016111096, 0.031076854, -0.03504736, 0.07164555, -9.726405, -1.2499094, -38.850002, -12.150001, 59.175003, 4.5926949, -74.1796301
2024-07-18 18:01:31.334, -0.20189442, -10.276575, -1.1994023, -0.011147963, 0.00633754, -0.0041995747, 0.033554386, -9.709714, -1.3750273, -39.28125, -11.90625, 58.256252, 4.5927099, -74.179602
2024-07-18 18:01:32.340, 0.68165535, -9.328419, -1.0794622, -0.028557109, -0.020845164, -0.03077143, -0.22441696, -9.746028, -1.0653521, -39.112503, -12.712501, 58.068752, 4.5927251, -74.1795733
2024-07-18 18:01:33.345, -1.1042876, -10.070792, -1.3956138, -0.013667707, -0.01809635, -0.012751437, -0.2643742, -9.737379, -1.133112, -38.7, -13.762501, 58.3875, 4.5927415, -74.1795421
2024-07-18 18:01:34.349, -0.6999006, -9.424431, -2.3940191, -0.026419144, -0.03397838, 0.011071607, -0.31840697, -9.738872, -1.1060635, -38.53125, -16.44375, 59.4, 4.5927594, -74.1795094
2024-07-18 18:01:35.353, 0.6649056, -9.371789, -2.8630123, -0.021761434, 0.014889402, -0.012751437, -0.2824437, -9.723517, -1.2425088, -38.925003, -17.962502, 60.675003, 4.5927778, -74.1794767
2024-07-18 18:01:36.357, -3.062813, -9.984651, -1.7306089, -0.006490252, -0.0061848285, 0.092314295, -0.30885065, -9.719984, -1.2636943, -38.831253, -15.150001, 60.300003, 4.5927967, -74.1794441
2024-07-18 18:01:37.362, -0.84347, -10.994721, -0.98614204, -0.0014507623, 0.05612159, -0.041155834, -0.35597554, -9.701946, -1.3841695, -38.456253, -12.88125, 59.4, 4.5928132, -74.1794137
2024-07-18 18:01:38.367, -1.0396814, -9.919745, -1.8816559, -0.022677705, 0.012140589, 0.015958386, -0.34726733, -9.660962, -1.6479131, -39.693752, -11.3625, 59.812504, 4.5928281, -74.1793851
2024-07-18 18:01:39.372, 0.48275197, -11.16491, -1.8840487, -0.0030542363, 0.03321482, 0.05077668, -0.05581038, -9.6561985, -1.7102916, -39.0, -12.01875, 58.781254, 4.5928422, -74.1793562
2024-07-18 18:01:40.377, 0.6649056, -9.359526, -2.1544378, -0.0051922016, 0.092467, -0.121176824, 0.012969553, -9.687088, -1.5266159, -38.775, -12.656251, 57.656254, 4.5928534, -74.1793271
2024-07-18 18:01:41.381, -0.558425, -10.154541, -2.8031917, -0.019241689, 0.041155834, 0.016874656, -0.105031416, -9.674531, -1.6008736, -38.831253, -10.78125, 56.381252, 4.5928638, -74.1792954
2024-07-18 18:01:42.387, 0.72472614, -9.005388, -1.5439688, -0.027335415, 0.065284304, 0.042835664, 0.03535113, -9.658829, -1.6959304, -38.8125, -10.78125, 56.737503, 4.5928754, -74.1792607
2024-07-18 18:01:43.392, -0.014955142, -9.982258, -2.8896325, 0.050853033, 0.032909397, -0.01885991, -0.036553208, -9.65558, -1.7143049, -39.28125, -10.89375, 55.85625, 4.5928855, -74.1792249
2024-07-18 18:01:44.399, -0.8147561, -10.528121, -0.84735835, 0.0723854, -0.044668205, -0.03229855, 0.01584836, -9.684012, -1.5459815, -39.131252, -11.56875, 55.687504, 4.5928947, -74.179189
2024-07-18 18:01:45.404, 0.123828575, -9.883853, -1.7330018, 0.0381016, -0.063299045, -0.029244313, 0.02616183, -9.702714, -1.4237391, -39.131252, -12.150001, 56.5125, 4.5929055, -74.1791536
2024-07-18 18:01:46.409, -1.3223336, -10.63819, -0.29671, 0.084220566, -0.08712209, -0.005726693, 0.017430501, -9.724501, -1.2665628, -39.84375, -13.81875, 59.100002, 4.5929216, -74.1791176
2024-07-18 18:01:47.415, -1.2696915, -10.992328, -3.6029928, 0.003206948, -0.15950748, -0.00633754, -0.17566186, -9.718359, -1.3011576, -38.53125, -15.075001, 61.031254, 4.5929438, -74.1790825
2024-07-18 18:01:48.420, -1.1859428, -9.429216, -1.2161521, 0.0025961008, -0.20562646, 0.037948888, -0.3006115, -9.727703, -1.2049108, -37.875, -17.175001, 63.675003, 4.592975, -74.1790511
2024-07-18 18:01:49.425, -1.2385849, -11.018649, -1.1440684, 0.06704049, -0.12071869, -0.033520244, -0.04773646, -9.763306, -0.91977084, -35.8125, -19.143751, 65.287506, 4.5930119, -74.1790252
2024-07-18 18:01:50.430, 3.3340993, -8.678469, -5.2082777, -0.15103199, -0.011682454, -0.14438902, -0.12989357, -9.723912, -1.264529, -34.59375, -20.75625, 67.425, 4.5930568, -74.1790019
2024-07-18 18:01:51.434, 0.13938192, -10.052846, -1.4171492, 0.0193944, -0.07154548, 0.063909896, -0.24730451, -9.700809, -1.4154681, -33.9, -22.5375, 67.8375, 4.5931047, -74.1789836
2024-07-18 18:01:52.438, -1.1727822, -9.049655, -0.73848486, -0.013362284, -0.034283802, 0.11491564, -0.39963314, -9.698676, -1.3951246, -33.46875, -21.243752, 67.93125, 4.5931479, -74.1789682
2024-07-18 18:01:53.442, 0.15254244, -8.873783, -1.3286148, -0.0051922016, 0.037796173, 0.085289545, -0.6139083, -9.672787, -1.4935579, -33.15, -21.09375, 68.193756, 4.5931883, -74.1789525
2024-07-18 18:01:54.447, 0.45882374, -10.200005, -1.7114664, -0.028251685, 0.07291989, 0.08345701, -0.49858257, -9.685674, -1.4524262, -33.693752, -19.893751, 67.425, 4.5932267, -74.1789346
