2024-07-18 09:00:00.268, 0.30329028, -8.084749, -3.3813574, 0.02069245, 0.04382829, -0.004123219, -0.23177436, -9.787692, -0.5636842, -18.91875, -25.593752, 68.137505, 4.5479374, -74.0925518
2024-07-18 09:00:01.272, 0.17647067, -12.045769, -1.6157535, -0.05062397, 0.023975754, 0.02367033, -0.22122002, -9.773829, -0.77053434, -18.712502, -26.2875, 68.193756, 4.5479889, -74.0925954
2024-07-18 09:00:02.278, -0.6376872, -9.150154, -1.9594226, 0.12507097, 0.07040015, -0.029473381, -0.24975112, -9.747826, -1.0430256, -19.95, -27.35625, 69.1875, 4.5480427, -74.0926358
2024-07-18 09:00:03.283, 2.1394825, -12.543775, -0.22372891, -0.02351762, 0.15866758, 0.0047340663, 0.07355261, -9.745891, -1.0874677, -20.775002, -27.35625, 70.0875, 4.5480975, -74.0926703
2024-07-18 09:00:04.291, 1.5661024, -10.283753, 1.4784653, -0.042835664, 0.18462859, 0.100331664, 0.40834865, -9.74862, -0.9838969, -24.806252, -26.925001, 70.8375, 4.5481573, -74.0926965
2024-07-18 09:00:05.296, 0.5727819, -9.596714, 2.2040887, -0.0022906773, 0.11804623, 0.08261709, 0.7282048, -9.7450075, -0.8215472, -27.862501, -26.625002, 70.14375, 4.548225, -74.0927109
2024-07-18 09:00:06.304, 2.5513473, -8.580363, -1.2640085, -0.05276193, 0.09361234, 0.054212693, 0.73425674, -9.739596, -0.87835044, -30.675001, -27.487501, 70.068756, 4.5482974, -74.0927093
2024-07-18 09:00:07.312, -1.2074782, -7.051648, 0.42981076, 0.058717694, 0.08231167, 0.057266932, 0.29051825, -9.767308, -0.82804835, -32.850002, -25.743752, 69.9375, 4.5483701, -74.0926957
2024-07-18 09:00:08.320, 0.97836536, -12.231511, -0.84735835, 0.05375456, -0.014507622, -1.5271181E-4, 0.07578228, -9.775047, -0.78300375, -32.9625, -24.0375, 69.168755, 4.5484507, -74.0926741
2024-07-18 09:00:09.325, -2.4236302, -9.484252, 0.6418747, 0.01137703, -0.17057909, -0.05207473, 0.04598327, -9.794309, -0.4896791, -32.456253, -22.931252, 68.53125, 4.5485326, -74.092654
2024-07-18 09:00:10.330, 1.457229, -8.593523, -3.35384, -0.10636378, -0.08353336, -0.04566083, 0.13239919, -9.785345, -0.63236237, -31.44375, -23.625, 68.71875, 4.5486135, -74.0926372
2024-07-18 09:00:11.336, -3.4064822, -10.237094, -2.0324037, 0.0017561859, -0.07681404, -0.015729317, 0.044891793, -9.76722, -0.877378, -31.031252, -24.375002, 68.887505, 4.548694, -74.0926228
2024-07-18 09:00:12.341, -0.26171497, -7.8370924, -1.9905293, 0.04535541, 0.051463883, -0.008399149, 0.03934846, -9.744169, -1.1045411, -30.4125, -24.6375, 69.0, 4.5487731, -74.0926133
2024-07-18 09:00:13.348, 0.72711897, -10.535299, -0.89760756, 0.03970507, 0.011147963, 0.0029015245, 0.17667803, -9.70806, -1.3757707, -30.468752, -24.618752, 70.40625, 4.5488433, -74.0926091
2024-07-18 09:00:14.355, -1.52692, -11.914163, 0.79860455, -0.149963, -0.03283304, -0.065818794, 0.0780262, -9.72208, -1.2827587, -30.768751, -24.69375, 68.86875, 4.5489031, -74.0926062
2024-07-18 09:00:15.359, -0.09302098, -9.164511, -1.5044873, 0.028862532, 0.008399149, -0.009009997, 0.20697749, -9.722968, -1.2615176, -30.093752, -24.750002, 69.450005, 4.5489573, -74.092603
2024-07-18 09:00:16.365, 0.51864433, -10.879866, 0.24675983, 0.04314109, 0.06368083, -0.006872032, 0.2478984, -9.747613, -1.0454522, -30.6, -24.675001, 69.05625, 4.5490106, -74.0925993
2024-07-18 09:00:17.373, 0.7833503, -10.829617, -2.2357936, 0.045966256, 0.028862532, -0.040163208, 0.30863598, -9.740512, -1.09433, -31.06875, -24.618752, 70.40625, 4.5490621, -74.0925957
2024-07-18 09:00:18.379, 1.1246266, -9.463913, -2.8103702, -0.03283304, 0.016340164, -0.03191677, 0.4219456, -9.755808, -0.9036501, -31.331251, -22.275002, 68.025, 4.5491072, -74.0925914
2024-07-18 09:00:19.385, -0.7190432, -9.280562, -1.541576, 0.023823043, -0.010537115, 0.012369657, 0.36630642, -9.779179, -0.63551086, -31.968752, -23.1375, 69.3375, 4.5491415, -74.092588
2024-07-18 09:00:20.391, 0.28893334, -9.512965, -1.3549358, 0.0041995747, -0.010537115, -0.0047340663, 0.4725135, -9.747261, -0.96851057, -29.38125, -20.268751, 68.45625, 4.5491692, -74.0925847
2024-07-18 09:00:21.396, -0.09900304, -9.649357, -1.6731812, -0.015729317, -0.022448637, 0.0132859275, 0.4578249, -9.734566, -1.094999, -29.475, -19.3125, 66.9, 4.5491863, -74.0925834
2024-07-18 09:00:22.400, 0.4851448, -9.481859, 0.35204405, 0.012904149, -0.00167983, 0.014507622, 0.53001904, -9.769252, -0.67169684, -30.13125, -19.518751, 66.58125, 4.5491896, -74.0925837
2024-07-18 09:00:23.404, 0.4109673, -9.835997, -0.059521463, -0.0013744063, 0.0010689828, 0.00503949, 0.4927308, -9.79312, -0.14969184, -29.5125, -19.21875, 66.75, 4.5491906, -74.0925842
2024-07-18 09:00:24.408, 0.40378883, -9.840782, -0.09332009, 1.5271181E-4, 7.635591E-4, 4.5813544E-4, 0.45623538, -9.795851, -0.059546735, -30.13125, -19.725, 67.0875, 4.5491891, -74.0925846
2024-07-18 09:00:25.412, 0.3702893, -9.912567, -0.2321038, -7.635591E-4, 7.635591E-4, -1.5271181E-4, 0.44794807, -9.796344, -0.037045892, -30.525002, -19.81875, 66.637505, 4.5491881, -74.0925847
2024-07-18 09:00:26.417, 0.37986058, -9.876675, -0.09332009, 1.5271181E-4, -7.635591E-4, -7.635591E-4, 0.4430856, -9.796562, -0.03796155, -30.50625, -19.21875, 67.05, 4.5491877, -74.0925847
2024-07-18 09:00:27.423, 0.5309075, -9.838389, 0.09601201, 4.5813544E-4, -1.5271181E-4, -0.0010689828, 0.4441047, -9.79651, -0.039303802, -30.225, -19.518751, 67.0875, 4.5491875, -74.0925847
2024-07-18 09:00:28.425, 0.5309075, -9.802497, 0.057726845, -7.635591E-4, -4.5813544E-4, -4.5813544E-4, 0.4508483, -9.796205, -0.038438294, -30.375002, -19.837502, 67.18125, 4.5491875, -74.0925847
2024-07-18 09:00:29.429, 0.49232325, -9.850353, -0.21296121, -0.0020616094, -6.1084726E-4, 6.8720314E-4, 0.45804337, -9.795874, -0.038016263, -30.431252, -20.362501, 66.9, 4.5491875, -74.0925847
2024-07-18 09:00:30.433, 0.41575295, -9.845568, -0.10049855, -3.0542363E-4, -6.1084726E-4, 7.635591E-5, 0.4559147, -9.795987, -0.033796817, -30.375002, -20.4375, 66.95625, 4.5491875, -74.0925847
2024-07-18 09:00:31.437, 0.2745764, -10.032507, 1.1015958, 0.002519745, -0.009773556, 6.8720314E-4, 0.38800836, -9.770582, 0.7453639, -30.243752, -19.875, 66.75, 4.5491903, -74.0925844
2024-07-18 09:00:32.441, 0.068793654, -9.768997, 1.5897316, -0.0015271181, -0.040621344, 0.006795676, 0.23667651, -9.737707, 1.1364139, -30.281252, -23.1375, 67.856255, 4.5491987, -74.0925843
2024-07-18 09:00:33.445, 0.34396824, -10.063614, 0.7710871, 0.009009997, -0.057725064, -0.0035887277, 0.2454567, -9.7719, 0.7874665, -29.962502, -25.781252, 69.825005, 4.549218, -74.0925846
2024-07-18 09:00:34.449, 0.8706883, -9.575179, 0.8045866, 0.024968382, -0.007941014, 0.013514996, 0.54873675, -9.7489195, 0.9098528, -29.268751, -22.7625, 69.225006, 4.5492465, -74.0925854
2024-07-18 09:00:35.456, -0.58474606, -10.609476, 4.2855453, 0.092848785, 0.12736166, 0.063299045, 0.43733191, -9.754928, 0.9058298, -29.250002, -22.800001, 69.01875, 4.5492828, -74.0925866
2024-07-18 09:00:36.460, 1.1126626, -10.274182, 3.9314077, -0.29687178, 0.1524064, -0.071698196, 0.32062984, -9.747885, 1.022898, -28.66875, -17.775002, 68.25, 4.549325, -74.0925877
2024-07-18 09:00:37.465, -0.06550352, -9.071191, -1.1524432, 0.0019088977, 0.017103724, 0.037032615, 0.21729763, -9.762894, 0.8994775, -29.268751, -18.69375, 66.3, 4.5493738, -74.0925874
2024-07-18 09:00:38.471, 0.29012975, -9.733106, -0.59940207, 0.02275406, 0.01007898, 0.02817533, 0.1905439, -9.787102, 0.58884984, -30.243752, -23.268751, 68.231255, 4.5494221, -74.0925859
2024-07-18 09:00:39.476, -0.5560322, -8.698808, -0.32303107, 0.09376506, 0.009468133, -0.022830416, 0.021417918, -9.806035, -0.10767367, -30.13125, -20.962502, 69.075005, 4.549462, -74.0925841
2024-07-18 09:00:40.481, 0.054436713, -9.093923, 1.6426728, -0.015271181, -0.0030542363, -0.013973131, 0.019001164, -9.803892, 0.2317806, -30.393751, -19.556252, 67.8, 4.5494929, -74.0925833
2024-07-18 09:00:41.486, 0.11425728, -10.3028965, 2.8348966, 0.03489465, 0.004886778, 0.001603474, 0.13546139, -9.7977295, 0.39564633, -30.35625, -20.118752, 67.8375, 4.5495201, -74.0925836
2024-07-18 09:00:42.492, 0.13339986, -9.627821, 0.4764708, -0.03863609, -0.02015796, -0.016111096, 0.16106991, -9.75762, 0.96607184, -30.4125, -18.91875, 67.40625, 4.5495557, -74.0925831
2024-07-18 09:00:43.496, 0.10348958, -9.8348, 1.8843478, 0.07322531, 0.07146913, -0.010308048, 0.06707471, -9.755767, 0.99544203, -30.525002, -19.6875, 67.200005, 4.5496076, -74.0925817
2024-07-18 09:00:44.502, -0.53688955, -10.158131, -0.7289136, -0.0600921, -0.025655584, 0.0055739814, 0.012210082, -9.774321, 0.7955478, -30.000002, -21.206251, 67.9875, 4.5496667, -74.0925805
2024-07-18 09:00:45.509, -0.15882361, -9.849157, -1.4769697, 0.001603474, -0.012827792, -0.0051158457, 0.056498233, -9.795852, 0.4565954, -28.931252, -19.518751, 68.49375, 4.549728, -74.0925793
2024-07-18 09:00:46.514, 0.9029915, -10.203594, -1.4530416, -0.020234315, -0.016187452, -0.010308048, 0.26400995, -9.802605, -0.09809699, -29.493752, -19.44375, 68.381256, 4.5497789, -74.0925791
2024-07-18 09:00:47.520, 0.109471634, -9.902996, -0.39720857, -0.02367033, -0.02443389, -2.2906772E-4, 0.25157797, -9.783488, -0.624862, -28.9125, -20.587502, 66.58125, 4.5498127, -74.0925793
2024-07-18 09:00:48.525, 0.0017946169, -9.886246, -0.4211368, -0.039246935, -0.13744064, -0.017943637, -0.15657847, -9.776998, -0.7457795, -27.16875, -24.393751, 68.325005, 4.5498365, -74.0925812
2024-07-18 09:00:49.529, 0.4636094, -10.025329, -0.6343971, -0.016798299, -0.20096874, 0.0028251687, -0.035789188, -9.77455, -0.7920014, -25.218752, -26.906252, 69.61875, 4.5498551, -74.092587
