2024-07-18 17:00:00.682, 0.421735, -9.224331, 0.19172491, 0.072461754, 0.08116633, -0.021608721, -0.015314029, -9.800932, -0.33449623, -30.656252, -21.975, 68.700005, 4.5622367, -74.1387116
2024-07-18 17:00:01.687, 1.1162517, -10.29811, -1.5750755, 0.022906773, 0.08819107, -0.011224318, 0.28993016, -9.794367, -0.39587358, -31.66875, -22.087502, 68.83125, 4.5623336, -74.1387078
2024-07-18 17:00:02.694, 0.962812, -11.0811615, 1.1350952, 0.060932014, 0.09185616, -0.020081604, 0.3382021, -9.794032, -0.36460397, -32.025, -22.237501, 68.100006, 4.5624331, -74.1387
2024-07-18 17:00:03.698, 1.3890336, -10.903793, 2.2160528, 0.056274302, 0.13522631, -0.0023670332, 0.44564965, -9.7943125, -0.20790742, -32.325, -21.300001, 68.08125, 4.5625337, -74.1386845
2024-07-18 17:00:04.703, 0.6361917, -8.113463, -0.04636094, 0.00671932, 0.011835165, 0.012904149, 0.35860595, -9.797674, -0.21761793, -33.45, -21.0375, 67.725006, 4.5626358, -74.1386644
2024-07-18 17:00:05.709, -0.33589247, -8.64138, 0.049351968, -0.0019852535, -0.03061872, 0.01718008, 0.07807958, -9.805594, -0.12096922, -32.643753, -20.38125, 66.9, 4.5627401, -74.1386407
2024-07-18 17:00:06.716, 0.43968117, -9.839586, -0.15074782, 0.057190575, -0.0104607595, -0.0096972, 0.05011909, -9.805482, -0.14279896, -32.2125, -21.2625, 67.912506, 4.5628492, -74.1386148
2024-07-18 17:00:07.718, -0.8961121, -9.162118, -8.9730846E-4, -0.019470757, -0.07795938, 0.01718008, 0.08463958, -9.8040905, -0.20747304, -31.931252, -21.50625, 68.606255, 4.5629629, -74.1385926
2024-07-18 17:00:08.723, 0.064008005, -11.248659, -0.7396813, 0.013591352, -0.007406523, -0.0096972, -0.03946044, -9.804871, -0.18261215, -32.1375, -21.7875, 68.137505, 4.5630789, -74.1385726
2024-07-18 17:00:09.729, -0.53569317, -9.541679, -0.5072784, -0.059633963, -0.004963134, -0.039017867, -0.09366405, -9.802697, -0.26219013, -31.687502, -21.50625, 68.512505, 4.5631927, -74.1385547
2024-07-18 17:00:10.733, 0.06999006, -10.445269, -1.751247, 0.016951011, 0.048180576, 0.014125843, -0.22502126, -9.798302, -0.33620232, -31.800001, -21.13125, 69.168755, 4.5633043, -74.1385375
2024-07-18 17:00:11.737, 1.4859428, -10.317253, -0.76959157, 0.081471756, 0.017027367, -0.031993125, -0.23690513, -9.797064, -0.363035, -29.94375, -20.081251, 67.8375, 4.5634127, -74.1385223
2024-07-18 17:00:12.743, -0.83030945, -10.479965, -0.20219351, 0.104531236, 0.037185326, 0.04191939, -0.33313784, -9.777681, -0.675534, -29.906252, -21.993752, 68.006256, 4.5635141, -74.1385092
2024-07-18 17:00:13.748, -2.3542383, -10.756635, -0.25004998, -0.006413896, -0.07154548, 0.0077119465, -0.51559424, -9.782438, -0.45656493, -30.112501, -18.6, 67.55625, 4.5636083, -74.1384951
2024-07-18 17:00:14.754, -0.19351953, -7.562815, 0.49202415, -0.040926766, -0.0510821, -0.03840702, -0.49089608, -9.792893, -0.1692276, -30.31875, -14.08125, 66.375, 4.5637038, -74.1384818
2024-07-18 17:00:15.757, -0.66400826, -8.432008, -0.6978069, -0.10735641, -0.007406523, 0.02725906, -0.16223942, -9.802237, -0.24543266, -30.975, -20.737501, 68.137505, 4.5638042, -74.1384707
2024-07-18 17:00:16.763, -0.43040898, -9.512965, -2.7230322, -0.13690615, -0.073072605, -0.028022617, -0.11728568, -9.799836, -0.34619457, -30.431252, -20.23125, 68.006256, 4.5639115, -74.1384618
2024-07-18 17:00:17.770, -0.16600206, -10.11147, -1.8254246, -0.024128467, 0.0014507623, -0.0045049987, -0.06877341, -9.779449, -0.72664845, -30.956251, -21.431252, 68.68125, 4.5640116, -74.138452
2024-07-18 17:00:18.775, -0.18275183, -9.195618, -2.1484556, -0.034436513, -0.0052685575, 0.0290916, -0.039685477, -9.739487, -1.1450799, -31.0125, -20.737501, 68.3625, 4.5641002, -74.1384416
2024-07-18 17:00:19.780, 0.020937199, -9.15135, -0.8282157, 0.0098499125, 0.0381016, -0.008780929, 0.030322028, -9.710867, -1.3669456, -31.087502, -20.56875, 67.818756, 4.5641746, -74.1384325
2024-07-18 17:00:20.784, -0.27846473, -10.173684, -1.9666011, -0.003283304, 0.0066429637, 0.023899399, 0.04026363, -9.681873, -1.5588775, -31.237501, -21.056252, 68.175, 4.5642329, -74.1384248
2024-07-18 17:00:21.788, 0.09990034, -9.916156, -1.4075779, -0.0038941512, -0.004046863, 0.051387526, 0.15962951, -9.677188, -1.5801779, -31.650002, -20.56875, 67.275, 4.564279, -74.138418
2024-07-18 17:00:22.794, -0.115752794, -9.828818, -0.5383851, 4.5813544E-4, 0.005421269, -0.0051158457, -0.016308976, -9.78011, -0.720804, -31.612501, -19.7625, 67.012505, 4.5643107, -74.138413
2024-07-18 17:00:23.798, -0.20428723, -9.919745, 1.0680962, 0.025731942, 0.008170082, 0.014736691, -0.017009554, -9.806025, -0.1094965, -31.575, -20.38125, 67.125, 4.5643342, -74.1384094
2024-07-18 17:00:24.803, -0.20189442, -9.639785, -0.5288138, 0.0041995747, 0.0035887277, 0.014431266, -0.10548301, -9.802422, 0.26794055, -31.275002, -20.475, 68.34375, 4.5643582, -74.1384065
2024-07-18 17:00:25.807, -0.115752794, -9.8886385, 0.17736799, -0.006413896, -0.011987877, 0.0061848285, -0.12167098, -9.803681, -0.20838068, -31.29375, -19.725, 67.762505, 4.564386, -74.138403
2024-07-18 17:00:26.814, 0.28414768, -9.587143, 0.08165507, -0.013514996, -0.0080173705, -0.011529742, -0.168631, -9.782093, 0.6727598, -31.518751, -20.456251, 67.21875, 4.564415, -74.1383989
2024-07-18 17:00:27.818, -0.517747, -9.627821, 1.1159526, -0.009773556, -0.0092390645, -0.025273805, -0.17591164, -9.781027, 0.68625516, -30.900002, -20.325, 67.875, 4.5644489, -74.1383947
