2024-07-18 15:00:00.254, -0.2641078, -10.0061865, -0.57188463, -0.010155336, 8.39915E-4, -0.0025961008, -0.40371847, -9.769356, -0.75305986, -39.09375, -5.0062504, 50.23125, 4.5618436, -74.1396176
2024-07-18 15:00:01.258, -0.39332023, -9.814461, -0.2727818, 4.5813544E-4, 5.344914E-4, 0.0025961008, -0.39246076, -9.789376, -0.42950863, -39.6375, -4.40625, 50.49375, 4.5618432, -74.1396177
2024-07-18 15:00:02.261, -0.34067813, -9.984651, -0.1698904, 0.0029778804, -0.0031305922, -0.008704574, -0.43574235, -9.788989, -0.39521396, -38.381252, -5.1375003, 50.437504, 4.5618431, -74.1396177
2024-07-18 15:00:03.266, -0.38614175, -9.764212, -0.42592242, -7.635591E-4, 0.0017561859, 0.00167983, -0.40859786, -9.791283, -0.3663717, -38.8125, -6.3, 50.193752, 4.5618431, -74.1396179
2024-07-18 15:00:04.271, -0.40528435, -9.809675, -0.4211368, 0.0013744063, -3.8177954E-4, -1.5271181E-4, -0.4231394, -9.790498, -0.37079576, -39.375, -3.80625, 50.98125, 4.5618431, -74.139618
2024-07-18 15:00:05.274, -0.45553362, -9.88146, -0.45942193, 0.0038941512, -9.926268E-4, -0.0013744063, -0.4142675, -9.790913, -0.36986613, -39.375, -5.1937504, 50.381252, 4.5618431, -74.1396181
2024-07-18 15:00:06.278, -0.44117668, -9.831211, -0.40677986, -9.162709E-4, 6.1084726E-4, -4.5813544E-4, -0.41128474, -9.791002, -0.37081498, -39.600002, -4.65, 50.11875, 4.5618431, -74.1396181
2024-07-18 15:00:07.283, -0.39810586, -9.864711, -0.31345975, -6.1084726E-4, -9.162709E-4, -0.0013744063, -0.404993, -9.791532, -0.3636904, -39.84375, -5.1375003, 50.456253, 4.5618431, -74.1396181
2024-07-18 15:00:08.287, -0.42203408, -9.843175, -0.41156548, 0.0012980504, -3.0542363E-4, -0.00167983, -0.40872526, -9.791276, -0.36640126, -39.46875, -5.26875, 50.2125, 4.5618431, -74.1396181
2024-07-18 15:00:09.290, -0.39332023, -9.84796, -0.41635114, 3.0542363E-4, 6.1084726E-4, 0.0013744063, -0.39073128, -9.792243, -0.36015078, -39.35625, -5.15625, 50.643753, 4.5618431, -74.1396181
2024-07-18 15:00:10.295, -0.41724846, -9.840782, -0.5024927, 8.39915E-4, 9.162709E-4, 6.1084726E-4, -0.39018297, -9.792282, -0.35967982, -39.525, -4.89375, 50.2125, 4.5618431, -74.1396181
2024-07-18 15:00:11.298, -0.3717848, -9.828818, -0.36370903, -3.8177954E-4, 7.635591E-5, -3.0542363E-4, -0.38698968, -9.7923355, -0.36167148, -39.881252, -4.55625, 50.23125, 4.5618431, -74.1396181
2024-07-18 15:00:12.303, -0.3598207, -9.819247, -0.30867413, -0.001603474, 9.162709E-4, -0.0014507623, -0.38160184, -9.792646, -0.3589568, -39.24375, -6.58125, 50.737503, 4.5618431, -74.1396181
